set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
53 148 10
53 149 7
53 150 6
53 151 1
53 152 3
53 153 2
53 154 9
53 155 4
53 156 3
53 157 1
53 158 2
53 159 8
53 160 8
53 161 2
53 162 3
53 163 9
53 164 6
53 165 9
53 166 7
53 167 6
53 168 1
53 169 1
53 170 1
53 171 0
53 172 4
53 173 0
53 174 7
53 175 6
53 176 8
53 177 4
53 178 6
53 179 8
53 180 2
53 181 9
53 182 0
53 183 3
53 184 8
53 185 3
53 186 7
53 187 9
53 188 2
53 189 9
53 190 3
53 191 0
53 192 3
53 193 9
53 194 9
53 195 7
53 196 5
53 197 0
53 198 6
53 199 1
53 200 1
53 201 1
53 202 1
53 203 2
53 204 10
53 205 6
53 206 8
53 207 5
53 208 2
53 209 4
53 210 8
53 211 5
53 212 1
53 213 2
53 214 8
53 215 4
53 216 8
53 217 8
53 218 4
53 219 4
53 220 2
53 221 6
53 222 7
53 223 6
53 224 1
53 225 9
53 226 6
53 227 5
53 228 2
53 229 2
53 230 0
53 231 10
53 232 6
53 233 4
53 234 1
53 235 8
53 236 8
53 237 3
53 238 4
53 239 2
53 240 4
53 241 2
53 242 3
53 243 1
53 244 2
53 245 10
53 246 2
53 247 1
53 248 7
53 249 3
54 125 5
54 126 10
54 127 2
54 128 5
54 129 5
54 130 3
54 131 9
54 132 8
54 133 2
54 134 4
54 135 4
54 136 8
54 137 0
54 138 10
54 139 10
54 140 5
54 141 7
54 142 9
54 143 8
54 144 7
54 145 10
54 146 2
54 147 0
54 148 9
54 149 10
54 150 5
54 151 0
54 152 4
54 153 3
54 154 5
54 155 9
54 156 6
54 157 1
54 158 2
54 159 9
54 160 1
54 161 9
54 162 4
54 163 9
54 164 10
54 165 4
54 166 1
54 167 3
54 168 6
54 169 8
54 170 4
54 171 5
54 172 9
54 173 3
54 174 1
54 175 9
54 176 3
54 177 3
54 178 8
54 179 3
54 180 5
54 181 0
54 182 5
54 183 3
54 184 4
54 185 5
54 186 5
54 187 5
54 188 4
54 189 8
54 190 0
54 191 2
54 192 2
54 193 2
54 194 0
54 195 3
54 196 7
54 197 8
54 198 6
54 199 1
54 200 1
54 201 8
54 202 6
54 203 10
54 204 3
54 205 3
54 206 9
54 207 5
54 208 1
54 209 7
54 210 7
54 211 4
54 212 0
54 213 7
54 214 0
54 215 6
54 216 5
54 217 1
54 218 1
54 219 10
54 220 7
54 221 6
54 222 0
54 223 5
54 224 5
54 225 9
54 226 0
54 227 6
54 228 6
54 229 4
54 230 7
54 231 10
54 232 7
54 233 4
54 234 4
54 235 0
54 236 5
54 237 10
54 238 0
54 239 8
54 240 9
54 241 9
54 242 5
54 243 10
54 244 3
54 245 7
54 246 6
54 247 9
54 248 5
54 249 10
55 125 10
55 126 7
55 127 2
55 128 0
55 129 4
55 130 0
55 131 4
55 132 0
55 133 10
55 134 1
55 135 7
55 136 2
55 137 3
55 138 4
55 139 4
55 140 0
55 141 4
55 142 7
55 143 2
55 144 0
55 145 0
55 146 4
55 147 9
55 148 9
55 149 7
55 150 8
55 151 2
55 152 5
55 153 7
55 154 1
55 155 0
55 156 8
55 157 10
55 158 1
55 159 5
55 160 5
55 161 4
55 162 0
55 163 10
55 164 9
55 165 3
55 166 9
55 167 10
55 168 6
55 169 1
55 170 1
55 171 8
55 172 6
55 173 4
55 174 5
55 175 3
55 176 3
55 177 0
55 178 5
55 179 1
55 180 7
55 181 1
55 182 2
55 183 1
55 184 10
55 185 6
55 186 4
55 187 7
55 188 9
55 189 4
55 190 1
55 191 8
55 192 2
55 193 7
55 194 6
55 195 8
55 196 10
55 197 0
55 198 10
55 199 0
55 200 6
55 201 7
55 202 7
55 203 1
55 204 8
55 205 7
55 206 6
55 207 9
55 208 9
55 209 5
55 210 10
55 211 3
55 212 7
55 213 9
55 214 8
55 215 4
55 216 9
55 217 4
55 218 5
55 219 5
55 220 5
55 221 9
55 222 6
55 223 6
55 224 9
55 225 4
55 226 3
55 227 4
55 228 0
55 229 6
55 230 9
55 231 5
55 232 1
55 233 8
55 234 6
55 235 0
55 236 0
55 237 8
55 238 7
55 239 4
55 240 1
55 241 2
55 242 3
55 243 6
55 244 0
55 245 0
55 246 10
55 247 10
55 248 0
55 249 8
56 125 3
56 126 2
56 127 0
56 128 9
56 129 0
56 130 5
56 131 6
56 132 4
56 133 8
56 134 0
56 135 7
56 136 8
56 137 1
56 138 4
56 139 9
56 140 4
56 141 1
56 142 5
56 143 8
56 144 6
56 145 5
56 146 8
56 147 2
56 148 5
56 149 0
56 150 3
56 151 6
56 152 6
56 153 0
56 154 8
56 155 3
56 156 9
56 157 6
56 158 5
56 159 6
56 160 7
56 161 10
56 162 9
56 163 5
56 164 5
56 165 6
56 166 5
56 167 4
56 168 6
56 169 7
56 170 4
56 171 6
56 172 1
56 173 6
56 174 5
56 175 1
56 176 8
56 177 7
56 178 1
56 179 1
56 180 1
56 181 9
56 182 9
56 183 1
56 184 9
56 185 10
56 186 6
56 187 10
56 188 2
56 189 7
56 190 6
56 191 4
56 192 5
56 193 3
56 194 6
56 195 6
56 196 9
56 197 3
56 198 4
56 199 1
56 200 3
56 201 7
56 202 1
56 203 3
56 204 6
56 205 10
56 206 9
56 207 4
56 208 8
56 209 1
56 210 9
56 211 4
56 212 9
56 213 0
56 214 0
56 215 7
56 216 1
56 217 2
56 218 1
56 219 5
56 220 2
56 221 2
56 222 5
56 223 3
56 224 4
56 225 2
56 226 2
56 227 2
56 228 4
56 229 10
56 230 8
56 231 10
56 232 2
56 233 5
56 234 5
56 235 5
56 236 7
56 237 7
56 238 1
56 239 10
56 240 4
56 241 10
56 242 4
56 243 4
56 244 3
56 245 3
56 246 10
56 247 2
56 248 1
56 249 3
57 125 1
57 126 2
57 127 7
57 128 3
57 129 1
57 130 7
57 131 10
57 132 4
57 133 4
57 134 3
57 135 6
57 136 3
57 137 5
57 138 9
57 139 2
57 140 3
57 141 10
57 142 10
57 143 8
57 144 3
57 145 0
57 146 10
57 147 3
57 148 8
57 149 2
57 150 8
57 151 4
57 152 8
57 153 2
57 154 5
57 155 0
57 156 10
57 157 3
57 158 4
57 159 4
57 160 6
57 161 1
57 162 2
57 163 9
57 164 6
57 165 7
57 166 2
57 167 1
57 168 7
57 169 0
57 170 9
57 171 8
57 172 7
57 173 10
57 174 7
57 175 7
57 176 2
57 177 2
57 178 9
57 179 9
57 180 5
57 181 5
57 182 2
57 183 4
57 184 5
57 185 5
57 186 0
57 187 3
57 188 1
57 189 4
57 190 4
57 191 10
57 192 9
57 193 6
57 194 0
57 195 5
57 196 0
57 197 6
57 198 4
57 199 3
57 200 7
57 201 6
57 202 8
57 203 7
57 204 6
57 205 6
57 206 3
57 207 1
57 208 5
57 209 10
57 210 6
57 211 3
57 212 10
57 213 2
57 214 7
57 215 3
57 216 9
57 217 10
57 218 0
57 219 5
57 220 2
57 221 9
57 222 5
57 223 6
57 224 7
57 225 7
57 226 2
57 227 2
57 228 8
57 229 6
57 230 5
57 231 0
57 232 6
57 233 2
57 234 0
57 235 7
57 236 6
57 237 8
57 238 8
57 239 1
57 240 2
57 241 2
57 242 2
57 243 6
57 244 9
57 245 7
57 246 2
57 247 8
57 248 0
57 249 8
58 125 8
58 126 5
58 127 1
58 128 10
58 129 0
58 130 9
58 131 7
58 132 0
58 133 4
58 134 3
58 135 6
58 136 4
58 137 6
58 138 1
58 139 5
58 140 5
58 141 10
58 142 9
58 143 8
58 144 0
58 145 7
58 146 6
58 147 9
58 148 10
58 149 6
58 150 7
58 151 7
58 152 2
58 153 5
58 154 2
58 155 9
58 156 3
58 157 9
58 158 3
58 159 9
58 160 8
58 161 0
58 162 6
58 163 4
58 164 10
58 165 7
58 166 8
58 167 2
58 168 1
58 169 7
58 170 4
58 171 6
58 172 4
58 173 4
58 174 1
58 175 3
58 176 9
58 177 3
58 178 7
58 179 7
58 180 3
58 181 8
58 182 10
58 183 1
58 184 2
58 185 6
58 186 4
58 187 10
58 188 8
58 189 9
58 190 1
58 191 9
58 192 6
58 193 5
58 194 3
58 195 4
58 196 7
58 197 5
58 198 5
58 199 0
58 200 5
58 201 3
58 202 0
58 203 6
58 204 7
58 205 2
58 206 5
58 207 8
58 208 8
58 209 0
58 210 7
58 211 3
58 212 2
58 213 7
58 214 9
58 215 2
58 216 10
58 217 2
58 218 4
58 219 5
58 220 0
58 221 10
58 222 0
58 223 4
58 224 6
58 225 8
58 226 6
58 227 8
58 228 8
58 229 9
58 230 10
58 231 10
58 232 5
58 233 6
58 234 5
58 235 9
58 236 5
58 237 4
58 238 3
58 239 7
58 240 5
58 241 4
58 242 9
58 243 9
58 244 10
58 245 1
58 246 9
58 247 2
58 248 6
58 249 2
59 125 1
59 126 6
59 127 7
59 128 9
59 129 2
59 130 3
59 131 9
59 132 5
59 133 4
59 134 1
59 135 1
59 136 4
59 137 8
59 138 0
59 139 3
59 140 1
59 141 8
59 142 5
59 143 10
59 144 6
59 145 3
59 146 7
59 147 1
59 148 0
59 149 10
59 150 2
59 151 7
59 152 7
59 153 4
59 154 7
59 155 7
59 156 7
59 157 7
59 158 8
59 159 2
59 160 0
59 161 9
59 162 0
59 163 3
59 164 4
59 165 10
59 166 1
59 167 7
59 168 6
59 169 9
59 170 10
59 171 8
59 172 6
59 173 6
59 174 9
59 175 1
59 176 7
59 177 4
59 178 1
59 179 9
59 180 0
59 181 5
59 182 8
59 183 5
59 184 5
59 185 7
59 186 8
59 187 10
59 188 9
59 189 4
59 190 10
59 191 8
59 192 7
59 193 8
59 194 6
59 195 1
59 196 10
59 197 2
59 198 2
59 199 4
59 200 10
59 201 1
59 202 7
59 203 2
59 204 5
59 205 1
59 206 5
59 207 2
59 208 1
59 209 5
59 210 8
59 211 9
59 212 4
59 213 9
59 214 0
59 215 3
59 216 6
59 217 2
59 218 2
59 219 9
59 220 5
59 221 2
59 222 10
59 223 0
59 224 5
59 225 6
59 226 6
59 227 9
59 228 5
59 229 4
59 230 7
59 231 5
59 232 2
59 233 3
59 234 5
59 235 8
59 236 10
59 237 8
59 238 7
59 239 6
59 240 5
59 241 4
59 242 7
59 243 9
59 244 7
59 245 10
59 246 4
59 247 7
59 248 0
59 249 6
60 125 8
60 126 0
60 127 6
60 128 3
60 129 1
60 130 9
60 131 6
60 132 2
60 133 4
60 134 9
60 135 1
60 136 0
60 137 1
60 138 9
60 139 6
60 140 2
60 141 6
60 142 8
60 143 8
60 144 6
60 145 7
60 146 2
60 147 6
60 148 3
60 149 7
60 150 3
60 151 6
60 152 4
60 153 10
60 154 6
60 155 0
60 156 0
60 157 0
60 158 8
60 159 6
60 160 2
60 161 1
60 162 4
60 163 3
60 164 8
60 165 10
60 166 3
60 167 3
60 168 4
60 169 10
60 170 3
60 171 5
60 172 1
60 173 3
60 174 1
60 175 6
60 176 8
60 177 7
60 178 1
60 179 7
60 180 9
60 181 6
60 182 5
60 183 9
60 184 7
60 185 6
60 186 6
60 187 0
60 188 0
60 189 4
60 190 4
60 191 2
60 192 8
60 193 2
60 194 2
60 195 8
60 196 4
60 197 10
60 198 10
60 199 5
60 200 4
60 201 1
60 202 9
60 203 6
60 204 3
60 205 2
60 206 9
60 207 8
60 208 5
60 209 5
60 210 3
60 211 1
60 212 8
60 213 7
60 214 9
60 215 3
60 216 8
60 217 10
60 218 1
60 219 7
60 220 3
60 221 3
60 222 10
60 223 7
60 224 4
60 225 0
60 226 9
60 227 9
60 228 2
60 229 6
60 230 0
60 231 3
60 232 6
60 233 3
60 234 1
60 235 10
60 236 7
60 237 2
60 238 0
60 239 8
60 240 7
60 241 5
60 242 5
60 243 4
60 244 5
60 245 0
60 246 5
60 247 5
60 248 6
60 249 4
61 125 9
61 126 2
61 127 5
61 128 0
61 129 1
61 130 10
61 131 5
61 132 0
61 133 10
61 134 4
61 135 5
61 136 10
61 137 5
61 138 9
61 139 3
61 140 8
61 141 6
61 142 1
61 143 5
61 144 10
61 145 1
61 146 10
61 147 1
61 148 7
61 149 4
61 150 0
61 151 9
61 152 4
61 153 0
61 154 3
61 155 5
61 156 9
61 157 5
61 158 10
61 159 0
61 160 5
61 161 7
61 162 9
61 163 10
61 164 9
61 165 6
61 166 8
61 167 0
61 168 3
61 169 1
61 170 6
61 171 1
61 172 8
61 173 4
61 174 2
61 175 2
61 176 9
61 177 4
61 178 9
61 179 1
61 180 10
61 181 7
61 182 2
61 183 5
61 184 3
61 185 7
61 186 9
61 187 2
61 188 5
61 189 4
61 190 0
61 191 9
61 192 9
61 193 2
61 194 6
61 195 1
61 196 8
61 197 6
61 198 5
61 199 10
61 200 2
61 201 10
61 202 10
61 203 3
61 204 6
61 205 0
61 206 8
61 207 2
61 208 10
61 209 4
61 210 3
61 211 2
61 212 8
61 213 7
61 214 4
61 215 1
61 216 6
61 217 9
61 218 5
61 219 10
61 220 6
61 221 5
61 222 9
61 223 7
61 224 3
61 225 7
61 226 0
61 227 10
61 228 6
61 229 1
61 230 3
61 231 6
61 232 5
61 233 7
61 234 5
61 235 10
61 236 8
61 237 8
61 238 7
61 239 6
61 240 4
61 241 8
61 242 3
61 243 1
61 244 1
61 245 9
61 246 1
61 247 9
61 248 9
61 249 7
62 125 10
62 126 3
62 127 1
62 128 9
62 129 2
62 130 7
62 131 0
62 132 4
62 133 0
62 134 6
62 135 9
62 136 1
62 137 4
62 138 1
62 139 4
62 140 6
62 141 9
62 142 8
62 143 2
62 144 4
62 145 7
62 146 5
62 147 3
62 148 5
62 149 3
62 150 10
62 151 10
62 152 9
62 153 5
62 154 0
62 155 8
62 156 1
62 157 6
62 158 10
62 159 1
62 160 5
62 161 0
62 162 7
62 163 6
62 164 6
62 165 2
62 166 1
62 167 6
62 168 9
62 169 10
62 170 9
62 171 9
62 172 8
62 173 5
62 174 5
62 175 1
62 176 0
62 177 5
62 178 8
62 179 3
62 180 6
62 181 5
62 182 4
62 183 7
62 184 9
62 185 9
62 186 6
62 187 8
62 188 10
62 189 5
62 190 1
62 191 7
62 192 9
62 193 8
62 194 9
62 195 3
62 196 7
62 197 2
62 198 8
62 199 10
62 200 1
62 201 10
62 202 10
62 203 6
62 204 6
62 205 1
62 206 1
62 207 3
62 208 5
62 209 6
62 210 5
62 211 5
62 212 2
62 213 5
62 214 5
62 215 4
62 216 1
62 217 6
62 218 10
62 219 7
62 220 5
62 221 5
62 222 9
62 223 0
62 224 9
62 225 2
62 226 0
62 227 8
62 228 10
62 229 5
62 230 1
62 231 6
62 232 10
62 233 9
62 234 1
62 235 10
62 236 7
62 237 6
62 238 2
62 239 10
62 240 3
62 241 4
62 242 5
62 243 2
62 244 6
62 245 3
62 246 7
62 247 6
62 248 1
62 249 7
63 125 0
63 126 6
63 127 7
63 128 7
63 129 9
63 130 9
63 131 7
63 132 8
63 133 6
63 134 1
63 135 9
63 136 9
63 137 8
63 138 1
63 139 4
63 140 7
63 141 10
63 142 7
63 143 4
63 144 4
63 145 5
63 146 5
63 147 6
63 148 4
63 149 2
63 150 10
63 151 5
63 152 10
63 153 4
63 154 7
63 155 4
63 156 1
63 157 6
63 158 7
63 159 2
63 160 0
63 161 3
63 162 2
63 163 0
63 164 4
63 165 6
63 166 5
63 167 1
63 168 2
63 169 5
63 170 2
63 171 1
63 172 3
63 173 5
63 174 9
63 175 1
63 176 8
63 177 9
63 178 1
63 179 2
63 180 4
63 181 10
63 182 7
63 183 0
63 184 8
63 185 3
63 186 2
63 187 2
63 188 5
63 189 7
63 190 4
63 191 4
63 192 1
63 193 7
63 194 0
63 195 3
63 196 10
63 197 0
63 198 0
63 199 9
63 200 10
63 201 5
63 202 3
63 203 5
63 204 3
63 205 7
63 206 0
63 207 7
63 208 1
63 209 7
63 210 10
63 211 3
63 212 2
63 213 1
63 214 8
63 215 10
63 216 2
63 217 0
63 218 2
63 219 1
63 220 2
63 221 5
63 222 6
63 223 10
63 224 0
63 225 2
63 226 4
63 227 5
63 228 8
63 229 4
63 230 4
63 231 3
63 232 9
63 233 7
63 234 10
63 235 2
63 236 8
63 237 3
63 238 9
63 239 10
63 240 5
63 241 1
63 242 2
63 243 2
63 244 2
63 245 5
63 246 5
63 247 9
63 248 1
63 249 8
64 125 0
64 126 0
64 127 2
64 128 3
64 129 9
64 130 9
64 131 0
64 132 2
64 133 5
64 134 1
64 135 0
64 136 6
64 137 9
64 138 5
64 139 5
64 140 5
64 141 6
64 142 5
64 143 0
64 144 5
64 145 7
64 146 5
64 147 10
64 148 9
64 149 6
64 150 9
64 151 5
64 152 1
64 153 2
64 154 10
64 155 9
64 156 9
64 157 7
64 158 4
64 159 1
64 160 1
64 161 3
64 162 9
64 163 6
64 164 5
64 165 1
64 166 8
64 167 4
64 168 0
64 169 10
64 170 9
64 171 3
64 172 3
64 173 6
64 174 5
64 175 4
64 176 4
64 177 5
64 178 9
64 179 2
64 180 3
64 181 2
64 182 8
64 183 5
64 184 9
64 185 8
64 186 4
64 187 8
64 188 9
64 189 5
64 190 2
64 191 6
64 192 1
64 193 3
64 194 10
64 195 8
64 196 5
64 197 8
64 198 10
64 199 1
64 200 9
64 201 4
64 202 8
64 203 4
64 204 9
64 205 10
64 206 4
64 207 10
64 208 5
64 209 6
64 210 8
64 211 4
64 212 4
64 213 5
64 214 10
64 215 6
64 216 2
64 217 2
64 218 9
64 219 6
64 220 3
64 221 9
64 222 8
64 223 2
64 224 1
64 225 2
64 226 8
64 227 4
64 228 1
64 229 0
64 230 4
64 231 8
64 232 6
64 233 1
64 234 3
64 235 8
64 236 0
64 237 0
64 238 10
64 239 6
64 240 1
64 241 2
64 242 6
64 243 4
64 244 5
64 245 6
64 246 5
64 247 8
64 248 6
64 249 5
65 125 7
65 126 6
65 127 2
65 128 5
65 129 1
65 130 6
65 131 10
65 132 5
65 133 6
65 134 4
65 135 2
65 136 7
65 137 3
65 138 5
65 139 8
65 140 9
65 141 5
65 142 7
65 143 0
65 144 3
65 145 1
65 146 9
65 147 1
65 148 4
65 149 7
65 150 9
65 151 2
65 152 7
65 153 8
65 154 4
65 155 3
65 156 0
65 157 4
65 158 10
65 159 4
65 160 7
65 161 6
65 162 2
65 163 0
65 164 0
65 165 0
65 166 0
65 167 0
65 168 7
65 169 1
65 170 3
65 171 3
65 172 5
65 173 10
65 174 3
65 175 2
65 176 7
65 177 0
65 178 10
65 179 0
65 180 4
65 181 3
65 182 2
65 183 9
65 184 6
65 185 5
65 186 3
65 187 7
65 188 6
65 189 8
65 190 2
65 191 0
65 192 2
65 193 3
65 194 10
65 195 4
65 196 7
65 197 8
65 198 5
65 199 0
65 200 9
65 201 8
65 202 3
65 203 4
65 204 5
65 205 5
65 206 2
65 207 1
65 208 6
65 209 10
65 210 10
65 211 4
65 212 7
65 213 4
65 214 10
65 215 8
65 216 10
65 217 7
65 218 2
65 219 4
65 220 6
65 221 7
65 222 7
65 223 0
65 224 1
65 225 3
65 226 5
65 227 6
65 228 9
65 229 4
65 230 1
65 231 6
65 232 6
65 233 7
65 234 10
65 235 10
65 236 1
65 237 7
65 238 9
65 239 4
65 240 0
65 241 10
65 242 10
65 243 7
65 244 7
65 245 7
65 246 4
65 247 1
65 248 2
65 249 10
66 125 9
66 126 0
66 127 4
66 128 9
66 129 3
66 130 8
66 131 1
66 132 4
66 133 1
66 134 10
66 135 5
66 136 8
66 137 1
66 138 8
66 139 6
66 140 9
66 141 9
66 142 6
66 143 8
66 144 7
66 145 7
66 146 4
66 147 4
66 148 6
66 149 2
66 150 3
66 151 10
66 152 10
66 153 2
66 154 6
66 155 1
66 156 9
66 157 9
66 158 7
66 159 8
66 160 5
66 161 5
66 162 8
66 163 2
66 164 4
66 165 1
66 166 7
66 167 0
66 168 8
66 169 9
66 170 0
66 171 0
66 172 7
66 173 6
66 174 1
66 175 5
66 176 8
66 177 5
66 178 7
66 179 7
66 180 1
66 181 3
66 182 1
66 183 1
66 184 9
66 185 6
66 186 5
66 187 0
66 188 10
66 189 6
66 190 8
66 191 4
66 192 7
66 193 6
66 194 4
66 195 7
66 196 6
66 197 4
66 198 3
66 199 7
66 200 10
66 201 6
66 202 8
66 203 7
66 204 6
66 205 10
66 206 10
66 207 1
66 208 1
66 209 0
66 210 5
66 211 3
66 212 0
66 213 5
66 214 7
66 215 6
66 216 8
66 217 2
66 218 1
66 219 7
66 220 1
66 221 5
66 222 4
66 223 9
66 224 9
66 225 9
66 226 7
66 227 8
66 228 1
66 229 4
66 230 3
66 231 8
66 232 1
66 233 9
66 234 7
66 235 3
66 236 6
66 237 0
66 238 4
66 239 3
66 240 6
66 241 6
66 242 5
66 243 6
66 244 9
66 245 7
66 246 0
66 247 2
66 248 3
66 249 0
67 125 6
67 126 10
67 127 4
67 128 5
67 129 10
67 130 9
67 131 3
67 132 0
67 133 6
67 134 10
67 135 1
67 136 3
67 137 3
67 138 0
67 139 5
67 140 10
67 141 1
67 142 9
67 143 5
67 144 10
67 145 3
67 146 4
67 147 5
67 148 3
67 149 2
67 150 2
67 151 2
67 152 10
67 153 8
67 154 10
67 155 10
67 156 4
67 157 8
67 158 9
67 159 7
67 160 5
67 161 2
67 162 5
67 163 6
67 164 7
67 165 10
67 166 2
67 167 0
67 168 0
67 169 1
67 170 6
67 171 2
67 172 1
67 173 1
67 174 1
67 175 6
67 176 1
67 177 7
67 178 1
67 179 4
67 180 8
67 181 10
67 182 5
67 183 9
67 184 0
67 185 3
67 186 8
67 187 0
67 188 6
67 189 3
67 190 7
67 191 8
67 192 4
67 193 5
67 194 8
67 195 8
67 196 7
67 197 0
67 198 6
67 199 8
67 200 8
67 201 6
67 202 5
67 203 9
67 204 6
67 205 3
67 206 4
67 207 7
67 208 7
67 209 10
67 210 4
67 211 3
67 212 1
67 213 3
67 214 9
67 215 8
67 216 5
67 217 8
67 218 1
67 219 10
67 220 8
67 221 9
67 222 0
67 223 2
67 224 7
67 225 6
67 226 7
67 227 0
67 228 3
67 229 0
67 230 4
67 231 1
67 232 7
67 233 5
67 234 7
67 235 10
67 236 3
67 237 9
67 238 5
67 239 0
67 240 10
67 241 1
67 242 9
67 243 3
67 244 9
67 245 9
67 246 4
67 247 6
67 248 10
67 249 4
68 125 7
68 126 3
68 127 5
68 128 10
68 129 7
68 130 5
68 131 4
68 132 1
68 133 5
68 134 2
68 135 1
68 136 6
68 137 1
68 138 3
68 139 7
68 140 2
68 141 0
68 142 3
68 143 9
68 144 9
68 145 2
68 146 4
68 147 10
68 148 3
68 149 4
68 150 10
68 151 2
68 152 6
68 153 9
68 154 4
68 155 10
68 156 6
68 157 7
68 158 10
68 159 8
68 160 7
68 161 2
68 162 6
68 163 10
68 164 0
68 165 7
68 166 9
68 167 10
68 168 0
68 169 1
68 170 10
68 171 10
68 172 1
68 173 9
68 174 7
68 175 5
68 176 9
68 177 5
68 178 7
68 179 5
68 180 8
68 181 7
68 182 9
68 183 8
68 184 7
68 185 0
68 186 1
68 187 5
68 188 6
68 189 8
68 190 9
68 191 10
68 192 2
68 193 6
68 194 3
68 195 7
68 196 5
68 197 6
68 198 5
68 199 0
68 200 2
68 201 6
68 202 1
68 203 1
68 204 4
68 205 2
68 206 5
68 207 10
68 208 5
68 209 6
68 210 6
68 211 0
68 212 10
68 213 10
68 214 0
68 215 5
68 216 0
68 217 7
68 218 10
68 219 1
68 220 2
68 221 8
68 222 3
68 223 9
68 224 9
68 225 3
68 226 7
68 227 0
68 228 6
68 229 10
68 230 10
68 231 0
68 232 10
68 233 8
68 234 4
68 235 5
68 236 0
68 237 8
68 238 7
68 239 10
68 240 6
68 241 4
68 242 6
68 243 7
68 244 8
68 245 8
68 246 6
68 247 5
68 248 5
68 249 7
69 125 8
69 126 9
69 127 1
69 128 2
69 129 9
69 130 5
69 131 8
69 132 1
69 133 6
69 134 5
69 135 4
69 136 3
69 137 8
69 138 7
69 139 9
69 140 3
69 141 0
69 142 5
69 143 8
69 144 6
69 145 6
69 146 8
69 147 0
69 148 1
69 149 4
69 150 9
69 151 7
69 152 8
69 153 8
69 154 7
69 155 9
69 156 2
69 157 0
69 158 4
69 159 7
69 160 1
69 161 8
69 162 5
69 163 0
69 164 7
69 165 4
69 166 8
69 167 2
69 168 10
69 169 7
69 170 7
69 171 10
69 172 8
69 173 7
69 174 5
69 175 0
69 176 3
69 177 9
69 178 10
69 179 3
69 180 3
69 181 1
69 182 1
69 183 9
69 184 9
69 185 5
69 186 3
69 187 9
69 188 2
69 189 0
69 190 2
69 191 9
69 192 2
69 193 6
69 194 6
69 195 1
69 196 7
69 197 0
69 198 6
69 199 1
69 200 8
69 201 0
69 202 0
69 203 3
69 204 7
69 205 8
69 206 2
69 207 4
69 208 5
69 209 10
69 210 9
69 211 2
69 212 7
69 213 7
69 214 5
69 215 5
69 216 8
69 217 3
69 218 0
69 219 2
69 220 7
69 221 0
69 222 10
69 223 8
69 224 5
69 225 1
69 226 6
69 227 10
69 228 7
69 229 1
69 230 1
69 231 7
69 232 10
69 233 10
69 234 1
69 235 10
69 236 3
69 237 4
69 238 1
69 239 5
69 240 10
69 241 0
69 242 3
69 243 9
69 244 1
69 245 9
69 246 3
69 247 10
69 248 8
69 249 5
70 125 9
70 126 2
70 127 4
70 128 6
70 129 10
70 130 4
70 131 6
70 132 4
70 133 4
70 134 2
70 135 0
70 136 0
70 137 6
70 138 0
70 139 4
70 140 7
70 141 2
70 142 2
70 143 4
70 144 8
70 145 7
70 146 7
70 147 3
70 148 6
70 149 2
70 150 2
70 151 2
70 152 5
70 153 2
70 154 10
70 155 4
70 156 6
70 157 3
70 158 7
70 159 5
70 160 1
70 161 9
70 162 4
70 163 3
70 164 7
70 165 3
70 166 0
70 167 7
70 168 5
70 169 3
70 170 6
70 171 10
70 172 2
70 173 7
70 174 1
70 175 2
70 176 2
70 177 1
70 178 0
70 179 1
70 180 4
70 181 0
70 182 4
70 183 4
70 184 1
70 185 0
70 186 3
70 187 6
70 188 7
70 189 10
70 190 10
70 191 10
70 192 5
70 193 9
70 194 10
70 195 4
70 196 1
70 197 0
70 198 6
70 199 10
70 200 5
70 201 10
70 202 7
70 203 0
70 204 7
70 205 0
70 206 5
70 207 7
70 208 6
70 209 2
70 210 5
70 211 5
70 212 8
70 213 9
70 214 0
70 215 4
70 216 3
70 217 6
70 218 0
70 219 2
70 220 5
70 221 1
70 222 6
70 223 6
70 224 10
70 225 1
70 226 1
70 227 8
70 228 1
70 229 8
70 230 2
70 231 6
70 232 9
70 233 4
70 234 5
70 235 3
70 236 3
70 237 8
70 238 8
70 239 0
70 240 4
70 241 10
70 242 10
70 243 3
70 244 3
70 245 4
70 246 5
70 247 10
70 248 2
70 249 3
71 125 10
71 126 7
71 127 8
71 128 2
71 129 4
71 130 5
71 131 7
71 132 9
71 133 2
71 134 1
71 135 3
71 136 8
71 137 2
71 138 6
71 139 8
71 140 9
71 141 2
71 142 6
