set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

set N2 := 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 ;

param: cost := 
164 254 7
164 255 2
164 256 9
164 257 9
164 258 0
164 259 5
164 260 3
164 261 9
164 262 2
164 263 3
164 264 0
164 265 5
164 266 7
164 267 2
164 268 6
164 269 7
164 270 7
164 271 7
164 272 9
164 273 6
164 274 0
164 275 10
164 276 9
164 277 6
164 278 8
164 279 0
164 280 6
164 281 7
164 282 5
164 283 10
164 284 4
164 285 2
164 286 9
164 287 5
164 288 2
164 289 9
164 290 0
164 291 9
164 292 3
164 293 6
164 294 7
164 295 0
164 296 4
164 297 1
164 298 4
164 299 10
164 300 6
164 301 8
164 302 0
164 303 0
164 304 7
164 305 5
164 306 6
164 307 4
164 308 6
164 309 8
164 310 6
164 311 5
164 312 3
164 313 6
164 314 1
164 315 9
164 316 7
164 317 5
164 318 7
164 319 9
164 320 4
164 321 7
164 322 7
164 323 1
164 324 8
164 325 2
164 326 4
164 327 9
164 328 0
164 329 9
164 330 9
164 331 2
164 332 7
164 333 6
164 334 6
164 335 4
164 336 7
164 337 0
164 338 10
164 339 2
164 340 4
164 341 0
164 342 6
164 343 1
164 344 9
164 345 2
164 346 8
164 347 0
164 348 5
164 349 1
164 350 8
164 351 6
164 352 6
164 353 9
164 354 0
164 355 2
164 356 1
164 357 7
164 358 2
164 359 4
164 360 3
164 361 4
164 362 0
164 363 0
164 364 0
164 365 7
164 366 4
164 367 1
164 368 8
164 369 5
164 370 3
164 371 0
164 372 9
164 373 7
164 374 7
164 375 0
164 376 6
164 377 4
164 378 4
164 379 5
164 380 5
164 381 9
164 382 5
164 383 2
164 384 1
164 385 9
164 386 0
164 387 3
164 388 3
164 389 9
164 390 1
164 391 3
164 392 5
164 393 8
164 394 3
164 395 5
164 396 5
164 397 3
164 398 1
164 399 1
165 200 6
165 201 9
165 202 10
165 203 0
165 204 0
165 205 0
165 206 8
165 207 5
165 208 3
165 209 4
165 210 1
165 211 4
165 212 10
165 213 2
165 214 10
165 215 7
165 216 3
165 217 9
165 218 3
165 219 7
165 220 3
165 221 5
165 222 0
165 223 2
165 224 7
165 225 10
165 226 8
165 227 6
165 228 3
165 229 1
165 230 8
165 231 8
165 232 1
165 233 4
165 234 9
165 235 0
165 236 6
165 237 7
165 238 6
165 239 6
165 240 4
165 241 7
165 242 9
165 243 5
165 244 9
165 245 4
165 246 10
165 247 9
165 248 10
165 249 7
165 250 7
165 251 2
165 252 1
165 253 3
165 254 8
165 255 4
165 256 1
165 257 10
165 258 5
165 259 6
165 260 6
165 261 5
165 262 7
165 263 9
165 264 2
165 265 4
165 266 1
165 267 10
165 268 9
165 269 6
165 270 3
165 271 9
165 272 1
165 273 4
165 274 9
165 275 2
165 276 0
165 277 5
165 278 0
165 279 6
165 280 0
165 281 9
165 282 2
165 283 2
165 284 8
165 285 6
165 286 9
165 287 10
165 288 2
165 289 6
165 290 10
165 291 10
165 292 2
165 293 1
165 294 2
165 295 3
165 296 5
165 297 3
165 298 1
165 299 10
165 300 9
165 301 6
165 302 5
165 303 1
165 304 4
165 305 6
165 306 4
165 307 2
165 308 9
165 309 0
165 310 7
165 311 0
165 312 5
165 313 10
165 314 2
165 315 5
165 316 2
165 317 8
165 318 0
165 319 7
165 320 5
165 321 4
165 322 3
165 323 8
165 324 2
165 325 3
165 326 4
165 327 0
165 328 7
165 329 0
165 330 2
165 331 10
165 332 8
165 333 1
165 334 3
165 335 8
165 336 10
165 337 1
165 338 5
165 339 8
165 340 3
165 341 9
165 342 4
165 343 2
165 344 5
165 345 1
165 346 0
165 347 8
165 348 9
165 349 1
165 350 9
165 351 1
165 352 7
165 353 7
165 354 3
165 355 3
165 356 0
165 357 7
165 358 1
165 359 9
165 360 3
165 361 1
165 362 6
165 363 4
165 364 10
165 365 4
165 366 8
165 367 5
165 368 0
165 369 10
165 370 2
165 371 6
165 372 7
165 373 10
165 374 7
165 375 10
165 376 1
165 377 1
165 378 0
165 379 3
165 380 4
165 381 0
165 382 8
165 383 5
165 384 0
165 385 5
165 386 7
165 387 2
165 388 4
165 389 10
165 390 4
165 391 8
165 392 8
165 393 10
165 394 6
165 395 0
165 396 10
165 397 4
165 398 4
165 399 2
166 200 8
166 201 2
166 202 1
166 203 10
166 204 4
166 205 7
166 206 8
166 207 1
166 208 1
166 209 6
166 210 2
166 211 6
166 212 10
166 213 8
166 214 6
166 215 4
166 216 0
166 217 2
166 218 10
166 219 3
166 220 4
166 221 7
166 222 1
166 223 2
166 224 8
166 225 6
166 226 0
166 227 5
166 228 9
166 229 7
166 230 1
166 231 3
166 232 4
166 233 6
166 234 0
166 235 5
166 236 0
166 237 6
166 238 2
166 239 5
166 240 7
166 241 5
166 242 1
166 243 8
166 244 4
166 245 1
166 246 2
166 247 0
166 248 7
166 249 10
166 250 5
166 251 8
166 252 1
166 253 9
166 254 8
166 255 1
166 256 5
166 257 5
166 258 4
166 259 0
166 260 6
166 261 10
166 262 8
166 263 10
166 264 10
166 265 4
166 266 1
166 267 9
166 268 6
166 269 10
166 270 2
166 271 0
166 272 2
166 273 2
166 274 10
166 275 1
166 276 8
166 277 10
166 278 9
166 279 7
166 280 4
166 281 8
166 282 1
166 283 8
166 284 3
166 285 6
166 286 7
166 287 1
166 288 5
166 289 3
166 290 6
166 291 8
166 292 10
166 293 8
166 294 6
166 295 9
166 296 4
166 297 4
166 298 1
166 299 1
166 300 6
166 301 0
166 302 4
166 303 5
166 304 1
166 305 7
166 306 7
166 307 6
166 308 7
166 309 10
166 310 8
166 311 0
166 312 1
166 313 5
166 314 6
166 315 10
166 316 0
166 317 10
166 318 3
166 319 4
166 320 3
166 321 9
166 322 10
166 323 3
166 324 4
166 325 8
166 326 6
166 327 5
166 328 2
166 329 6
166 330 1
166 331 4
166 332 8
166 333 0
166 334 3
166 335 3
166 336 8
166 337 6
166 338 9
166 339 9
166 340 3
166 341 10
166 342 1
166 343 0
166 344 0
166 345 6
166 346 5
166 347 0
166 348 4
166 349 2
166 350 7
166 351 7
166 352 10
166 353 8
166 354 1
166 355 6
166 356 6
166 357 1
166 358 8
166 359 2
166 360 9
166 361 3
166 362 9
166 363 6
166 364 10
166 365 0
166 366 7
166 367 2
166 368 3
166 369 10
166 370 9
166 371 5
166 372 3
166 373 9
166 374 3
166 375 3
166 376 3
166 377 2
166 378 1
166 379 6
166 380 9
166 381 8
166 382 4
166 383 9
166 384 2
166 385 9
166 386 7
166 387 10
166 388 1
166 389 10
166 390 10
166 391 2
166 392 3
166 393 2
166 394 5
166 395 4
166 396 7
166 397 0
166 398 5
166 399 10
167 200 9
167 201 5
167 202 8
167 203 9
167 204 3
167 205 2
167 206 2
167 207 5
167 208 10
167 209 2
167 210 6
167 211 0
167 212 7
167 213 8
167 214 9
167 215 3
167 216 9
167 217 2
167 218 1
167 219 8
167 220 3
167 221 6
167 222 1
167 223 7
167 224 5
167 225 9
167 226 5
167 227 5
167 228 3
167 229 8
167 230 9
167 231 3
167 232 1
167 233 7
167 234 8
167 235 3
167 236 10
167 237 0
167 238 5
167 239 8
167 240 3
167 241 7
167 242 2
167 243 6
167 244 9
167 245 9
167 246 1
167 247 1
167 248 8
167 249 7
167 250 7
167 251 0
167 252 8
167 253 1
167 254 4
167 255 8
167 256 3
167 257 3
167 258 10
167 259 10
167 260 5
167 261 0
167 262 2
167 263 10
167 264 7
167 265 2
167 266 3
167 267 4
167 268 9
167 269 9
167 270 10
167 271 9
167 272 5
167 273 6
167 274 5
167 275 0
167 276 10
167 277 9
167 278 6
167 279 0
167 280 8
167 281 10
167 282 10
167 283 3
167 284 2
167 285 2
167 286 1
167 287 10
167 288 2
167 289 2
167 290 1
167 291 2
167 292 8
167 293 1
167 294 5
167 295 5
167 296 0
167 297 10
167 298 1
167 299 3
167 300 0
167 301 3
167 302 9
167 303 4
167 304 2
167 305 10
167 306 1
167 307 6
167 308 3
167 309 5
167 310 9
167 311 3
167 312 3
167 313 1
167 314 3
167 315 0
167 316 2
167 317 2
167 318 9
167 319 8
167 320 9
167 321 9
167 322 5
167 323 2
167 324 7
167 325 2
167 326 9
167 327 4
167 328 8
167 329 4
167 330 9
167 331 10
167 332 10
167 333 7
167 334 2
167 335 7
167 336 7
167 337 2
167 338 7
167 339 4
167 340 2
167 341 2
167 342 1
167 343 3
167 344 7
167 345 7
167 346 4
167 347 10
167 348 9
167 349 3
167 350 9
167 351 1
167 352 9
167 353 2
167 354 1
167 355 3
167 356 7
167 357 0
167 358 5
167 359 4
167 360 2
167 361 2
167 362 1
167 363 7
167 364 0
167 365 1
167 366 9
167 367 1
167 368 3
167 369 5
167 370 9
167 371 4
167 372 3
167 373 3
167 374 9
167 375 2
167 376 1
167 377 2
167 378 5
167 379 2
167 380 3
167 381 3
167 382 2
167 383 6
167 384 6
167 385 5
167 386 5
167 387 6
167 388 10
167 389 8
167 390 9
167 391 5
167 392 4
167 393 4
167 394 6
167 395 10
167 396 7
167 397 7
167 398 0
167 399 1
168 200 6
168 201 2
168 202 8
168 203 4
168 204 8
168 205 3
168 206 7
168 207 2
168 208 0
168 209 0
168 210 7
168 211 4
168 212 10
168 213 3
168 214 1
168 215 8
168 216 7
168 217 3
168 218 4
168 219 1
168 220 9
168 221 2
168 222 9
168 223 4
168 224 2
168 225 2
168 226 1
168 227 6
168 228 5
168 229 1
168 230 2
168 231 0
168 232 10
168 233 9
168 234 4
168 235 4
168 236 2
168 237 10
168 238 1
168 239 3
168 240 8
168 241 3
168 242 2
168 243 5
168 244 8
168 245 7
168 246 1
168 247 4
168 248 0
168 249 1
168 250 10
168 251 5
168 252 3
168 253 2
168 254 5
168 255 9
168 256 4
168 257 2
168 258 5
168 259 10
168 260 5
168 261 10
168 262 0
168 263 3
168 264 6
168 265 8
168 266 8
168 267 5
168 268 10
168 269 0
168 270 3
168 271 4
168 272 6
168 273 1
168 274 8
168 275 0
168 276 5
168 277 0
168 278 5
168 279 5
168 280 5
168 281 1
168 282 9
168 283 6
168 284 3
168 285 1
168 286 4
168 287 8
168 288 5
168 289 0
168 290 2
168 291 6
168 292 6
168 293 10
168 294 4
168 295 0
168 296 4
168 297 10
168 298 10
168 299 7
168 300 2
168 301 1
168 302 2
168 303 2
168 304 6
168 305 1
168 306 1
168 307 7
168 308 8
168 309 8
168 310 4
168 311 8
168 312 8
168 313 10
168 314 1
168 315 2
168 316 10
168 317 9
168 318 9
168 319 5
168 320 4
168 321 2
168 322 2
168 323 2
168 324 9
168 325 8
168 326 7
168 327 3
168 328 8
168 329 4
168 330 8
168 331 9
168 332 10
168 333 0
168 334 8
168 335 10
168 336 10
168 337 3
168 338 9
168 339 9
168 340 10
168 341 9
168 342 2
168 343 8
168 344 8
168 345 10
168 346 10
168 347 2
168 348 4
168 349 5
168 350 3
168 351 5
168 352 6
168 353 0
168 354 2
168 355 9
168 356 9
168 357 9
168 358 9
168 359 1
168 360 4
168 361 4
168 362 2
168 363 9
168 364 10
168 365 5
168 366 0
168 367 0
168 368 8
168 369 8
168 370 8
168 371 5
168 372 1
168 373 0
168 374 7
168 375 1
168 376 3
168 377 10
168 378 8
168 379 8
168 380 8
168 381 8
168 382 6
168 383 8
168 384 8
168 385 2
168 386 1
168 387 4
168 388 0
168 389 0
168 390 8
168 391 2
168 392 2
168 393 8
168 394 5
168 395 6
168 396 6
168 397 3
168 398 6
168 399 8
169 200 5
169 201 9
169 202 9
169 203 1
169 204 6
169 205 7
169 206 8
169 207 2
169 208 6
169 209 1
169 210 8
169 211 3
169 212 9
169 213 3
169 214 8
169 215 3
169 216 7
169 217 0
169 218 1
169 219 0
169 220 8
169 221 6
169 222 10
169 223 8
169 224 4
169 225 10
169 226 9
169 227 3
169 228 0
169 229 1
169 230 5
169 231 9
169 232 1
169 233 0
169 234 8
169 235 1
169 236 7
169 237 6
169 238 9
169 239 6
169 240 8
169 241 9
169 242 10
169 243 4
169 244 3
169 245 9
169 246 4
169 247 5
169 248 6
169 249 9
169 250 4
169 251 4
169 252 10
169 253 8
169 254 1
169 255 9
169 256 9
169 257 5
169 258 1
169 259 10
169 260 3
169 261 8
169 262 3
169 263 6
169 264 5
169 265 3
169 266 8
169 267 2
169 268 8
169 269 1
169 270 7
169 271 4
169 272 7
169 273 2
169 274 1
169 275 1
169 276 7
169 277 7
169 278 5
169 279 0
169 280 2
169 281 5
169 282 5
169 283 4
169 284 7
169 285 4
169 286 8
169 287 3
169 288 6
169 289 4
169 290 10
169 291 8
169 292 9
169 293 5
169 294 1
169 295 1
169 296 6
169 297 7
169 298 10
169 299 1
169 300 6
169 301 2
169 302 1
169 303 9
169 304 5
169 305 4
169 306 8
169 307 10
169 308 0
169 309 1
169 310 1
169 311 1
169 312 8
169 313 5
169 314 8
169 315 7
169 316 1
169 317 1
169 318 2
169 319 2
169 320 7
169 321 8
169 322 4
169 323 4
169 324 1
169 325 6
169 326 8
169 327 8
169 328 8
169 329 6
169 330 10
169 331 8
169 332 8
169 333 0
169 334 4
169 335 4
169 336 4
169 337 1
169 338 4
169 339 6
169 340 7
169 341 1
169 342 9
169 343 3
169 344 9
169 345 1
169 346 9
169 347 2
169 348 5
169 349 9
169 350 5
169 351 6
169 352 2
169 353 8
169 354 7
169 355 2
169 356 5
169 357 3
169 358 2
169 359 10
169 360 10
169 361 4
169 362 4
169 363 6
169 364 0
169 365 5
169 366 0
169 367 7
169 368 0
169 369 4
169 370 7
169 371 9
169 372 0
169 373 6
169 374 4
169 375 8
169 376 6
169 377 9
169 378 0
169 379 7
169 380 1
169 381 0
169 382 2
169 383 2
169 384 4
169 385 6
169 386 0
169 387 9
169 388 6
169 389 7
169 390 8
169 391 0
169 392 6
169 393 3
169 394 4
169 395 9
169 396 3
169 397 9
169 398 5
169 399 5
170 200 6
170 201 8
170 202 6
170 203 6
170 204 10
170 205 5
170 206 7
170 207 10
170 208 3
170 209 5
170 210 9
170 211 10
170 212 2
170 213 3
170 214 5
170 215 4
170 216 4
170 217 5
170 218 1
170 219 5
170 220 8
170 221 1
170 222 0
170 223 3
170 224 9
170 225 8
170 226 4
170 227 5
170 228 7
170 229 7
170 230 4
170 231 9
170 232 2
170 233 4
170 234 5
170 235 9
170 236 9
170 237 0
170 238 8
170 239 5
170 240 0
170 241 9
170 242 8
170 243 5
170 244 7
170 245 7
170 246 1
170 247 6
170 248 4
170 249 3
170 250 10
170 251 6
170 252 0
170 253 10
170 254 2
170 255 10
170 256 8
170 257 1
170 258 3
170 259 5
170 260 2
170 261 0
170 262 0
170 263 3
170 264 10
170 265 6
170 266 8
170 267 1
170 268 7
170 269 8
170 270 6
170 271 2
170 272 5
170 273 1
170 274 5
170 275 5
170 276 10
170 277 10
170 278 7
170 279 3
170 280 6
170 281 5
170 282 6
170 283 7
170 284 2
170 285 10
170 286 10
170 287 0
170 288 9
170 289 3
170 290 9
170 291 4
170 292 5
170 293 7
170 294 4
170 295 9
170 296 7
170 297 3
170 298 3
170 299 4
170 300 0
170 301 5
170 302 6
170 303 8
170 304 4
170 305 10
170 306 3
170 307 2
170 308 6
170 309 7
170 310 8
170 311 7
170 312 5
170 313 6
170 314 5
170 315 3
170 316 3
170 317 10
170 318 7
170 319 1
170 320 8
170 321 8
170 322 10
170 323 4
170 324 5
170 325 5
170 326 10
170 327 9
170 328 1
170 329 3
170 330 6
170 331 10
170 332 7
170 333 0
170 334 8
170 335 2
170 336 3
170 337 8
170 338 8
170 339 0
170 340 0
170 341 3
170 342 8
170 343 0
170 344 4
170 345 8
170 346 6
170 347 10
170 348 4
170 349 7
170 350 0
170 351 10
170 352 2
170 353 10
170 354 2
170 355 10
170 356 7
170 357 3
170 358 0
170 359 9
170 360 6
170 361 2
170 362 10
170 363 6
170 364 3
170 365 1
170 366 7
170 367 6
170 368 4
170 369 4
170 370 10
170 371 8
170 372 1
170 373 2
170 374 6
170 375 10
170 376 0
170 377 7
170 378 6
170 379 7
170 380 5
170 381 6
170 382 1
170 383 5
170 384 9
170 385 2
170 386 0
170 387 7
170 388 4
170 389 2
170 390 3
170 391 5
170 392 2
170 393 5
170 394 0
170 395 0
170 396 10
170 397 9
170 398 10
170 399 6
171 200 10
171 201 10
171 202 10
171 203 3
171 204 9
171 205 1
171 206 4
171 207 4
171 208 0
171 209 0
171 210 5
171 211 8
171 212 8
171 213 10
171 214 7
171 215 6
171 216 8
171 217 9
171 218 1
171 219 9
171 220 1
171 221 4
171 222 6
171 223 7
171 224 9
171 225 3
171 226 2
171 227 7
171 228 0
171 229 5
171 230 5
171 231 2
171 232 8
171 233 0
171 234 6
171 235 3
171 236 1
171 237 3
171 238 3
171 239 4
171 240 5
171 241 7
171 242 6
171 243 8
171 244 4
171 245 6
171 246 3
171 247 8
171 248 7
171 249 8
171 250 2
171 251 2
171 252 6
171 253 6
171 254 8
171 255 6
171 256 9
171 257 7
171 258 7
171 259 9
171 260 10
171 261 5
171 262 5
171 263 0
171 264 3
171 265 10
171 266 10
171 267 1
171 268 5
171 269 7
171 270 3
171 271 4
171 272 1
171 273 0
171 274 0
171 275 6
171 276 0
171 277 3
171 278 6
171 279 1
171 280 3
171 281 6
171 282 6
171 283 5
171 284 5
171 285 3
171 286 10
171 287 1
171 288 4
171 289 8
171 290 0
171 291 8
171 292 3
171 293 1
171 294 6
171 295 8
171 296 5
171 297 1
171 298 5
171 299 6
171 300 2
171 301 0
171 302 2
171 303 1
171 304 8
171 305 2
171 306 2
171 307 4
171 308 3
171 309 2
171 310 5
171 311 4
171 312 1
171 313 7
171 314 9
171 315 7
171 316 1
171 317 8
171 318 10
171 319 6
171 320 10
171 321 4
171 322 5
171 323 0
171 324 3
171 325 9
171 326 5
171 327 0
171 328 8
171 329 0
171 330 4
171 331 10
171 332 1
171 333 5
171 334 2
171 335 8
171 336 5
171 337 2
171 338 9
171 339 4
171 340 3
171 341 10
171 342 2
171 343 10
171 344 6
171 345 7
171 346 0
171 347 10
171 348 7
171 349 3
171 350 1
171 351 10
171 352 6
171 353 8
171 354 1
171 355 8
171 356 1
171 357 10
171 358 3
171 359 4
171 360 0
171 361 10
171 362 5
171 363 1
171 364 1
171 365 4
171 366 5
171 367 1
171 368 7
171 369 5
171 370 0
171 371 8
171 372 3
171 373 6
171 374 3
171 375 8
171 376 9
171 377 4
171 378 8
171 379 9
171 380 3
171 381 1
171 382 7
171 383 4
171 384 6
171 385 6
171 386 3
171 387 2
171 388 5
171 389 10
171 390 8
171 391 6
171 392 1
171 393 1
171 394 0
171 395 6
171 396 5
171 397 0
171 398 5
171 399 3
172 200 2
172 201 10
172 202 9
172 203 3
172 204 5
172 205 4
172 206 4
172 207 1
172 208 5
172 209 0
172 210 8
172 211 2
172 212 2
172 213 4
172 214 8
172 215 7
172 216 7
172 217 1
172 218 3
172 219 10
172 220 2
172 221 1
172 222 4
172 223 4
172 224 7
172 225 6
172 226 4
172 227 3
172 228 5
172 229 3
172 230 0
172 231 3
172 232 10
172 233 1
172 234 7
172 235 10
172 236 9
172 237 6
172 238 0
172 239 1
172 240 7
172 241 5
172 242 2
172 243 2
172 244 2
172 245 6
172 246 3
172 247 8
172 248 0
172 249 10
172 250 0
172 251 6
172 252 6
172 253 0
172 254 9
172 255 10
172 256 3
172 257 0
172 258 3
172 259 8
172 260 2
172 261 0
172 262 1
172 263 1
172 264 2
172 265 5
172 266 1
172 267 6
172 268 5
172 269 9
172 270 1
172 271 8
172 272 3
172 273 7
172 274 10
172 275 3
172 276 9
172 277 1
172 278 5
172 279 9
172 280 9
172 281 6
172 282 6
172 283 0
172 284 4
172 285 8
172 286 10
172 287 3
172 288 6
172 289 0
172 290 10
172 291 2
172 292 3
172 293 10
172 294 4
172 295 3
172 296 5
172 297 9
172 298 6
172 299 9
172 300 2
172 301 10
172 302 1
172 303 6
172 304 2
172 305 8
172 306 10
172 307 3
172 308 9
172 309 3
172 310 10
172 311 4
172 312 9
172 313 9
172 314 7
172 315 0
172 316 6
172 317 7
172 318 4
172 319 5
172 320 0
172 321 10
172 322 3
172 323 9
172 324 10
172 325 10
172 326 9
172 327 1
172 328 5
172 329 9
172 330 0
172 331 4
172 332 4
172 333 4
172 334 9
172 335 7
172 336 6
172 337 3
172 338 8
172 339 4
172 340 6
172 341 4
172 342 7
172 343 0
172 344 1
172 345 1
172 346 0
172 347 1
172 348 9
172 349 6
172 350 6
172 351 4
172 352 4
172 353 0
172 354 6
172 355 4
172 356 9
172 357 6
172 358 8
172 359 7
172 360 3
172 361 7
172 362 7
172 363 4
172 364 7
172 365 9
172 366 8
172 367 0
172 368 0
172 369 7
172 370 8
172 371 7
172 372 3
172 373 7
172 374 3
172 375 4
172 376 6
172 377 8
172 378 3
172 379 10
172 380 8
172 381 6
172 382 5
172 383 8
172 384 8
172 385 3
172 386 5
172 387 1
172 388 5
172 389 5
172 390 6
172 391 9
172 392 2
172 393 2
172 394 9
172 395 3
172 396 1
172 397 7
172 398 3
172 399 7
173 200 0
173 201 5
173 202 5
173 203 8
173 204 9
173 205 7
173 206 5
173 207 9
173 208 7
173 209 4
173 210 8
173 211 2
173 212 6
173 213 3
173 214 0
173 215 10
173 216 7
173 217 6
173 218 10
173 219 9
173 220 6
173 221 8
173 222 0
173 223 10
173 224 9
173 225 3
173 226 5
173 227 2
173 228 6
173 229 1
173 230 10
173 231 2
173 232 3
173 233 9
173 234 3
173 235 0
173 236 8
173 237 4
173 238 5
173 239 0
173 240 5
173 241 8
173 242 2
173 243 0
173 244 3
173 245 4
173 246 1
173 247 6
173 248 4
173 249 9
173 250 4
173 251 2
173 252 1
173 253 3
173 254 4
173 255 10
173 256 6
173 257 0
173 258 5
173 259 5
173 260 5
173 261 3
173 262 7
173 263 1
173 264 7
173 265 6
173 266 7
173 267 8
173 268 7
173 269 5
173 270 4
173 271 6
173 272 8
173 273 2
173 274 2
173 275 10
173 276 8
173 277 2
173 278 6
173 279 3
173 280 2
173 281 9
173 282 3
173 283 7
173 284 2
173 285 7
173 286 10
173 287 10
173 288 4
173 289 6
173 290 3
173 291 1
173 292 9
173 293 9
173 294 4
173 295 3
173 296 6
173 297 8
173 298 10
173 299 1
173 300 8
173 301 6
173 302 0
173 303 7
173 304 9
173 305 9
173 306 1
173 307 9
173 308 7
173 309 10
173 310 7
173 311 8
173 312 8
173 313 3
173 314 0
173 315 9
173 316 1
173 317 8
173 318 0
173 319 3
173 320 1
173 321 10
173 322 10
173 323 4
173 324 0
173 325 4
173 326 3
173 327 0
173 328 10
173 329 5
173 330 10
173 331 6
173 332 0
173 333 2
173 334 10
173 335 5
173 336 9
173 337 5
173 338 0
173 339 7
173 340 10
173 341 9
173 342 6
173 343 8
173 344 7
173 345 5
173 346 3
173 347 8
173 348 10
173 349 8
173 350 3
173 351 7
173 352 10
173 353 5
173 354 9
173 355 0
173 356 8
173 357 5
173 358 2
173 359 1
173 360 6
173 361 3
173 362 6
173 363 9
173 364 6
173 365 7
173 366 6
173 367 10
173 368 8
173 369 2
173 370 7
173 371 10
173 372 2
173 373 9
173 374 8
173 375 3
173 376 4
173 377 3
173 378 1
173 379 10
173 380 4
173 381 5
173 382 6
173 383 4
173 384 9
173 385 5
173 386 2
173 387 3
173 388 6
173 389 10
173 390 2
173 391 10
173 392 9
173 393 7
173 394 8
173 395 10
173 396 9
173 397 4
173 398 2
173 399 10
174 200 5
174 201 8
174 202 0
174 203 6
174 204 2
174 205 9
174 206 9
174 207 5
174 208 6
174 209 9
174 210 10
174 211 7
174 212 4
174 213 10
174 214 4
174 215 8
174 216 1
174 217 6
174 218 8
174 219 6
174 220 8
174 221 7
174 222 10
174 223 8
174 224 4
174 225 1
174 226 1
174 227 1
174 228 10
174 229 9
174 230 9
174 231 2
174 232 3
174 233 3
174 234 3
174 235 1
174 236 2
174 237 9
174 238 2
174 239 8
174 240 9
174 241 8
174 242 1
174 243 4
174 244 4
174 245 0
174 246 1
174 247 10
174 248 1
174 249 3
174 250 9
174 251 1
174 252 1
174 253 7
174 254 3
174 255 6
174 256 10
174 257 9
174 258 8
174 259 8
174 260 2
174 261 5
174 262 10
174 263 0
174 264 1
174 265 5
174 266 1
174 267 2
174 268 7
174 269 10
174 270 0
174 271 9
174 272 6
174 273 7
174 274 1
174 275 2
174 276 8
174 277 0
174 278 2
174 279 4
174 280 10
174 281 9
174 282 6
174 283 8
174 284 8
174 285 6
174 286 0
174 287 7
174 288 4
174 289 3
174 290 3
174 291 7
174 292 5
174 293 9
174 294 2
174 295 6
174 296 1
174 297 10
174 298 0
174 299 5
174 300 9
174 301 8
174 302 0
174 303 5
174 304 7
174 305 4
174 306 0
174 307 8
174 308 9
174 309 10
174 310 9
174 311 0
174 312 10
174 313 7
174 314 3
174 315 5
174 316 10
174 317 5
174 318 7
174 319 10
174 320 2
174 321 10
174 322 2
174 323 1
174 324 6
174 325 9
174 326 3
174 327 8
174 328 5
174 329 2
174 330 10
174 331 10
174 332 10
174 333 3
174 334 9
174 335 2
174 336 6
174 337 3
174 338 9
174 339 8
174 340 5
174 341 9
174 342 5
174 343 5
174 344 8
174 345 1
174 346 6
174 347 7
174 348 5
174 349 7
174 350 3
174 351 10
174 352 5
174 353 3
174 354 6
174 355 6
174 356 0
174 357 8
174 358 4
174 359 10
174 360 9
174 361 8
174 362 9
174 363 2
174 364 8
174 365 7
174 366 1
174 367 9
174 368 4
174 369 5
174 370 2
174 371 4
174 372 2
174 373 0
174 374 5
174 375 7
174 376 0
174 377 5
174 378 4
174 379 7
174 380 5
174 381 6
174 382 4
174 383 1
174 384 0
174 385 2
174 386 0
174 387 1
174 388 1
174 389 4
174 390 2
174 391 1
174 392 7
174 393 4
174 394 5
174 395 1
174 396 5
174 397 3
174 398 10
174 399 1
175 200 7
175 201 8
175 202 6
175 203 10
175 204 1
175 205 5
175 206 5
175 207 2
175 208 3
175 209 6
175 210 8
175 211 3
175 212 6
175 213 9
175 214 2
175 215 8
175 216 9
175 217 6
175 218 2
175 219 5
175 220 9
175 221 3
175 222 4
175 223 8
175 224 6
175 225 10
175 226 8
175 227 4
175 228 1
175 229 6
175 230 7
175 231 4
175 232 1
175 233 10
175 234 6
175 235 1
175 236 4
175 237 5
175 238 4
175 239 5
175 240 5
175 241 7
175 242 7
175 243 1
175 244 9
175 245 3
175 246 9
175 247 1
175 248 5
