set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

set N2 := 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 400 401 402 403 404 405 406 407 408 409 410 411 412 413 414 415 416 417 418 419 420 421 422 423 424 425 426 427 428 429 430 431 432 433 434 435 436 437 438 439 440 441 442 443 444 445 446 447 448 449 450 451 452 453 454 455 456 457 458 459 460 461 462 463 464 465 466 467 468 469 470 471 472 473 474 475 476 477 478 479 480 481 482 483 484 485 486 487 488 489 490 491 492 493 494 495 496 497 498 499 ;

param: cost := 
211 495 3
211 496 8
211 497 2
211 498 9
211 499 9
212 250 6
212 251 3
212 252 1
212 253 6
212 254 8
212 255 1
212 256 9
212 257 6
212 258 8
212 259 0
212 260 8
212 261 5
212 262 3
212 263 0
212 264 0
212 265 4
212 266 6
212 267 1
212 268 0
212 269 7
212 270 2
212 271 5
212 272 6
212 273 2
212 274 5
212 275 1
212 276 6
212 277 2
212 278 2
212 279 4
212 280 8
212 281 3
212 282 0
212 283 3
212 284 1
212 285 9
212 286 6
212 287 0
212 288 9
212 289 5
212 290 6
212 291 9
212 292 5
212 293 7
212 294 7
212 295 9
212 296 5
212 297 2
212 298 0
212 299 0
212 300 10
212 301 10
212 302 1
212 303 0
212 304 1
212 305 3
212 306 9
212 307 8
212 308 1
212 309 2
212 310 0
212 311 1
212 312 5
212 313 3
212 314 9
212 315 6
212 316 2
212 317 0
212 318 6
212 319 9
212 320 8
212 321 4
212 322 9
212 323 5
212 324 8
212 325 7
212 326 9
212 327 2
212 328 3
212 329 3
212 330 1
212 331 2
212 332 0
212 333 0
212 334 3
212 335 5
212 336 1
212 337 1
212 338 10
212 339 5
212 340 10
212 341 1
212 342 4
212 343 7
212 344 4
212 345 3
212 346 10
212 347 5
212 348 0
212 349 8
212 350 5
212 351 2
212 352 3
212 353 10
212 354 9
212 355 7
212 356 9
212 357 7
212 358 0
212 359 9
212 360 6
212 361 2
212 362 4
212 363 7
212 364 1
212 365 5
212 366 4
212 367 3
212 368 6
212 369 9
212 370 0
212 371 7
212 372 9
212 373 4
212 374 2
212 375 0
212 376 4
212 377 7
212 378 4
212 379 1
212 380 10
212 381 4
212 382 8
212 383 4
212 384 6
212 385 10
212 386 7
212 387 7
212 388 10
212 389 1
212 390 2
212 391 10
212 392 4
212 393 0
212 394 4
212 395 0
212 396 6
212 397 7
212 398 2
212 399 0
212 400 3
212 401 8
212 402 4
212 403 9
212 404 6
212 405 6
212 406 3
212 407 5
212 408 5
212 409 3
212 410 2
212 411 4
212 412 1
212 413 7
212 414 7
212 415 0
212 416 3
212 417 2
212 418 7
212 419 6
212 420 4
212 421 4
212 422 5
212 423 8
212 424 2
212 425 5
212 426 7
212 427 9
212 428 1
212 429 2
212 430 0
212 431 6
212 432 5
212 433 1
212 434 1
212 435 4
212 436 8
212 437 2
212 438 2
212 439 1
212 440 5
212 441 10
212 442 3
212 443 6
212 444 8
212 445 3
212 446 7
212 447 2
212 448 1
212 449 6
212 450 4
212 451 1
212 452 5
212 453 6
212 454 5
212 455 4
212 456 1
212 457 0
212 458 2
212 459 3
212 460 2
212 461 4
212 462 9
212 463 5
212 464 1
212 465 7
212 466 5
212 467 7
212 468 1
212 469 0
212 470 9
212 471 2
212 472 8
212 473 2
212 474 5
212 475 4
212 476 9
212 477 8
212 478 1
212 479 4
212 480 6
212 481 5
212 482 3
212 483 6
212 484 9
212 485 9
212 486 8
212 487 3
212 488 9
212 489 4
212 490 1
212 491 6
212 492 3
212 493 6
212 494 0
212 495 4
212 496 5
212 497 6
212 498 4
212 499 7
213 250 7
213 251 3
213 252 2
213 253 4
213 254 0
213 255 9
213 256 10
213 257 6
213 258 5
213 259 8
213 260 4
213 261 4
213 262 2
213 263 6
213 264 0
213 265 2
213 266 9
213 267 10
213 268 2
213 269 7
213 270 3
213 271 8
213 272 0
213 273 10
213 274 7
213 275 1
213 276 2
213 277 4
213 278 5
213 279 7
213 280 8
213 281 4
213 282 4
213 283 1
213 284 7
213 285 7
213 286 1
213 287 2
213 288 6
213 289 4
213 290 8
213 291 2
213 292 2
213 293 8
213 294 9
213 295 1
213 296 7
213 297 0
213 298 1
213 299 5
213 300 9
213 301 8
213 302 4
213 303 4
213 304 6
213 305 1
213 306 0
213 307 10
213 308 7
213 309 0
213 310 9
213 311 7
213 312 10
213 313 5
213 314 2
213 315 9
213 316 10
213 317 10
213 318 6
213 319 0
213 320 3
213 321 1
213 322 7
213 323 4
213 324 9
213 325 8
213 326 7
213 327 1
213 328 9
213 329 3
213 330 0
213 331 9
213 332 2
213 333 1
213 334 4
213 335 5
213 336 6
213 337 0
213 338 7
213 339 5
213 340 6
213 341 4
213 342 1
213 343 1
213 344 0
213 345 8
213 346 6
213 347 7
213 348 2
213 349 2
213 350 10
213 351 10
213 352 4
213 353 3
213 354 10
213 355 0
213 356 2
213 357 9
213 358 7
213 359 4
213 360 1
213 361 8
213 362 1
213 363 6
213 364 0
213 365 4
213 366 6
213 367 3
213 368 8
213 369 8
213 370 1
213 371 3
213 372 9
213 373 2
213 374 8
213 375 6
213 376 4
213 377 8
213 378 8
213 379 0
213 380 10
213 381 2
213 382 1
213 383 6
213 384 6
213 385 2
213 386 0
213 387 1
213 388 2
213 389 1
213 390 2
213 391 10
213 392 10
213 393 10
213 394 6
213 395 0
213 396 0
213 397 3
213 398 9
213 399 10
213 400 8
213 401 7
213 402 7
213 403 7
213 404 7
213 405 4
213 406 1
213 407 4
213 408 8
213 409 10
213 410 9
213 411 1
213 412 1
213 413 0
213 414 4
213 415 0
213 416 10
213 417 1
213 418 4
213 419 6
213 420 0
213 421 9
213 422 2
213 423 5
213 424 9
213 425 5
213 426 8
213 427 3
213 428 1
213 429 1
213 430 1
213 431 0
213 432 8
213 433 6
213 434 3
213 435 5
213 436 8
213 437 2
213 438 0
213 439 4
213 440 2
213 441 1
213 442 5
213 443 10
213 444 10
213 445 7
213 446 1
213 447 8
213 448 10
213 449 4
213 450 0
213 451 2
213 452 3
213 453 0
213 454 5
213 455 4
213 456 10
213 457 2
213 458 4
213 459 7
213 460 10
213 461 2
213 462 4
213 463 10
213 464 3
213 465 5
213 466 2
213 467 8
213 468 10
213 469 6
213 470 10
213 471 6
213 472 6
213 473 2
213 474 1
213 475 1
213 476 3
213 477 1
213 478 1
213 479 0
213 480 8
213 481 1
213 482 5
213 483 1
213 484 6
213 485 0
213 486 2
213 487 7
213 488 9
213 489 5
213 490 0
213 491 6
213 492 7
213 493 3
213 494 2
213 495 0
213 496 6
213 497 3
213 498 2
213 499 10
214 250 5
214 251 1
214 252 10
214 253 9
214 254 5
214 255 9
214 256 10
214 257 3
214 258 4
214 259 5
214 260 7
214 261 3
214 262 10
214 263 1
214 264 9
214 265 0
214 266 10
214 267 10
214 268 1
214 269 0
214 270 4
214 271 8
214 272 0
214 273 1
214 274 10
214 275 6
214 276 7
214 277 4
214 278 6
214 279 7
214 280 4
214 281 2
214 282 3
214 283 5
214 284 2
214 285 1
214 286 10
214 287 5
214 288 8
214 289 7
214 290 10
214 291 10
214 292 6
214 293 1
214 294 9
214 295 7
214 296 6
214 297 0
214 298 7
214 299 1
214 300 9
214 301 8
214 302 0
214 303 4
214 304 0
214 305 2
214 306 9
214 307 3
214 308 7
214 309 9
214 310 9
214 311 10
214 312 5
214 313 4
214 314 5
214 315 7
214 316 6
214 317 3
214 318 10
214 319 5
214 320 3
214 321 6
214 322 9
214 323 6
214 324 9
214 325 3
214 326 10
214 327 3
214 328 7
214 329 1
214 330 5
214 331 4
214 332 4
214 333 8
214 334 6
214 335 9
214 336 1
214 337 1
214 338 5
214 339 6
214 340 4
214 341 1
214 342 0
214 343 6
214 344 5
214 345 0
214 346 8
214 347 8
214 348 10
214 349 4
214 350 9
214 351 2
214 352 4
214 353 7
214 354 0
214 355 0
214 356 4
214 357 10
214 358 7
214 359 6
214 360 9
214 361 3
214 362 5
214 363 9
214 364 8
214 365 9
214 366 6
214 367 2
214 368 5
214 369 5
214 370 5
214 371 6
214 372 10
214 373 2
214 374 2
214 375 1
214 376 3
214 377 5
214 378 2
214 379 6
214 380 4
214 381 3
214 382 3
214 383 3
214 384 4
214 385 4
214 386 7
214 387 1
214 388 2
214 389 7
214 390 6
214 391 2
214 392 3
214 393 3
214 394 4
214 395 0
214 396 9
214 397 8
214 398 8
214 399 8
214 400 7
214 401 6
214 402 0
214 403 0
214 404 9
214 405 9
214 406 5
214 407 10
214 408 3
214 409 7
214 410 9
214 411 5
214 412 6
214 413 4
214 414 1
214 415 9
214 416 5
214 417 6
214 418 7
214 419 7
214 420 10
214 421 1
214 422 8
214 423 1
214 424 2
214 425 6
214 426 0
214 427 10
214 428 3
214 429 9
214 430 8
214 431 1
214 432 3
214 433 10
214 434 4
214 435 8
214 436 7
214 437 5
214 438 3
214 439 8
214 440 5
214 441 7
214 442 7
214 443 10
214 444 3
214 445 8
214 446 10
214 447 10
214 448 3
214 449 5
214 450 7
214 451 5
214 452 3
214 453 3
214 454 2
214 455 1
214 456 7
214 457 6
214 458 2
214 459 6
214 460 7
214 461 10
214 462 6
214 463 4
214 464 5
214 465 2
214 466 7
214 467 0
214 468 10
214 469 8
214 470 9
214 471 7
214 472 4
214 473 9
214 474 1
214 475 0
214 476 7
214 477 2
214 478 5
214 479 2
214 480 8
214 481 0
214 482 6
214 483 10
214 484 8
214 485 4
214 486 8
214 487 6
214 488 2
214 489 10
214 490 6
214 491 8
214 492 9
214 493 6
214 494 9
214 495 9
214 496 4
214 497 4
214 498 9
214 499 8
215 250 5
215 251 2
215 252 3
215 253 10
215 254 5
215 255 4
215 256 9
215 257 7
215 258 6
215 259 8
215 260 1
215 261 3
215 262 6
215 263 8
215 264 10
215 265 5
215 266 9
215 267 2
215 268 3
215 269 0
215 270 10
215 271 5
215 272 2
215 273 6
215 274 7
215 275 8
215 276 0
215 277 4
215 278 8
215 279 9
215 280 8
215 281 8
215 282 3
215 283 6
215 284 2
215 285 3
215 286 10
215 287 0
215 288 1
215 289 10
215 290 10
215 291 8
215 292 10
215 293 6
215 294 4
215 295 9
215 296 7
215 297 5
215 298 4
215 299 10
215 300 1
215 301 10
215 302 1
215 303 1
215 304 3
215 305 0
215 306 10
215 307 8
215 308 10
215 309 1
215 310 0
215 311 8
215 312 3
215 313 1
215 314 0
215 315 6
215 316 4
215 317 7
215 318 4
215 319 4
215 320 5
215 321 10
215 322 4
215 323 6
215 324 8
215 325 8
215 326 0
215 327 3
215 328 1
215 329 4
215 330 4
215 331 10
215 332 9
215 333 2
215 334 9
215 335 10
215 336 10
215 337 9
215 338 1
215 339 9
215 340 3
215 341 4
215 342 8
215 343 2
215 344 3
215 345 0
215 346 8
215 347 9
215 348 10
215 349 2
215 350 3
215 351 2
215 352 0
215 353 6
215 354 5
215 355 8
215 356 6
215 357 2
215 358 7
215 359 9
215 360 1
215 361 0
215 362 9
215 363 0
215 364 4
215 365 4
215 366 10
215 367 4
215 368 3
215 369 0
215 370 3
215 371 5
215 372 7
215 373 5
215 374 9
215 375 8
215 376 2
215 377 2
215 378 10
215 379 2
215 380 9
215 381 0
215 382 7
215 383 7
215 384 9
215 385 8
215 386 9
215 387 5
215 388 1
215 389 1
215 390 9
215 391 10
215 392 7
215 393 6
215 394 3
215 395 5
215 396 0
215 397 4
215 398 7
215 399 9
215 400 5
215 401 3
215 402 6
215 403 10
215 404 8
215 405 9
215 406 7
215 407 10
215 408 7
215 409 4
215 410 4
215 411 5
215 412 0
215 413 0
215 414 3
215 415 4
215 416 2
215 417 3
215 418 7
215 419 8
215 420 0
215 421 5
215 422 10
215 423 2
215 424 10
215 425 8
215 426 5
215 427 3
215 428 10
215 429 10
215 430 6
215 431 6
215 432 7
215 433 2
215 434 10
215 435 2
215 436 7
215 437 6
215 438 10
215 439 1
215 440 0
215 441 4
215 442 7
215 443 3
215 444 6
215 445 6
215 446 8
215 447 1
215 448 10
215 449 3
215 450 7
215 451 3
215 452 1
215 453 9
215 454 7
215 455 10
215 456 6
215 457 3
215 458 3
215 459 9
215 460 2
215 461 9
215 462 2
215 463 0
215 464 3
215 465 9
215 466 5
215 467 10
215 468 0
215 469 10
215 470 6
215 471 1
215 472 10
215 473 2
215 474 10
215 475 1
215 476 0
215 477 1
215 478 2
215 479 7
215 480 5
215 481 7
215 482 8
215 483 7
215 484 2
215 485 1
215 486 8
215 487 7
215 488 6
215 489 4
215 490 7
215 491 2
215 492 4
215 493 3
215 494 10
215 495 6
215 496 5
215 497 2
215 498 3
215 499 8
216 250 10
216 251 0
216 252 1
216 253 3
216 254 7
216 255 3
216 256 5
216 257 0
216 258 2
216 259 10
216 260 5
216 261 10
216 262 3
216 263 1
216 264 6
216 265 4
216 266 7
216 267 0
216 268 10
216 269 6
216 270 6
216 271 0
216 272 7
216 273 8
216 274 9
216 275 8
216 276 3
216 277 7
216 278 0
216 279 2
216 280 4
216 281 10
216 282 1
216 283 7
216 284 3
216 285 0
216 286 8
216 287 8
216 288 8
216 289 2
216 290 0
216 291 3
216 292 5
216 293 5
216 294 0
216 295 0
216 296 9
216 297 0
216 298 7
216 299 0
216 300 7
216 301 8
216 302 1
216 303 5
216 304 10
216 305 1
216 306 9
216 307 10
216 308 7
216 309 9
216 310 5
216 311 9
216 312 10
216 313 0
216 314 7
216 315 2
216 316 8
216 317 9
216 318 4
216 319 9
216 320 0
216 321 10
216 322 1
216 323 9
216 324 3
216 325 8
216 326 3
216 327 5
216 328 9
216 329 3
216 330 9
216 331 4
216 332 4
216 333 10
216 334 0
216 335 9
216 336 5
216 337 3
216 338 1
216 339 4
216 340 4
216 341 5
216 342 5
216 343 7
216 344 10
216 345 7
216 346 10
216 347 1
216 348 8
216 349 8
216 350 1
216 351 6
216 352 3
216 353 4
216 354 3
216 355 0
216 356 3
216 357 8
216 358 10
216 359 10
216 360 1
216 361 9
216 362 6
216 363 9
216 364 0
216 365 2
216 366 8
216 367 1
216 368 9
216 369 7
216 370 3
216 371 2
216 372 8
216 373 9
216 374 1
216 375 9
216 376 2
216 377 8
216 378 5
216 379 6
216 380 1
216 381 0
216 382 10
216 383 4
216 384 4
216 385 4
216 386 7
216 387 3
216 388 8
216 389 2
216 390 6
216 391 1
216 392 6
216 393 4
216 394 7
216 395 1
216 396 6
216 397 6
216 398 1
216 399 10
216 400 3
216 401 10
216 402 3
216 403 8
216 404 3
216 405 1
216 406 3
216 407 9
216 408 7
216 409 1
216 410 9
216 411 2
216 412 0
216 413 1
216 414 3
216 415 1
216 416 10
216 417 5
216 418 1
216 419 8
216 420 6
216 421 0
216 422 8
216 423 7
216 424 0
216 425 1
216 426 10
216 427 3
216 428 4
216 429 6
216 430 2
216 431 7
216 432 8
216 433 4
216 434 5
216 435 9
216 436 6
216 437 7
216 438 0
216 439 2
216 440 6
216 441 0
216 442 7
216 443 0
216 444 0
216 445 3
216 446 0
216 447 7
216 448 5
216 449 4
216 450 10
216 451 6
216 452 7
216 453 1
216 454 9
216 455 9
216 456 3
216 457 1
216 458 0
216 459 10
216 460 2
216 461 5
216 462 2
216 463 2
216 464 5
216 465 7
216 466 3
216 467 0
216 468 6
216 469 1
216 470 0
216 471 3
216 472 8
216 473 4
216 474 0
216 475 0
216 476 6
216 477 2
216 478 0
216 479 2
216 480 0
216 481 10
216 482 7
216 483 3
216 484 5
216 485 2
216 486 7
216 487 1
216 488 5
216 489 10
216 490 6
216 491 9
216 492 3
216 493 4
216 494 4
216 495 0
216 496 1
216 497 8
216 498 10
216 499 0
217 250 5
217 251 8
217 252 4
217 253 5
217 254 5
217 255 7
217 256 7
217 257 10
217 258 2
217 259 9
217 260 4
217 261 9
217 262 1
217 263 2
217 264 10
217 265 0
217 266 2
217 267 6
217 268 5
217 269 2
217 270 1
217 271 8
217 272 4
217 273 2
217 274 9
217 275 0
217 276 7
217 277 0
217 278 1
217 279 2
217 280 5
217 281 2
217 282 7
217 283 3
217 284 5
217 285 8
217 286 10
217 287 6
217 288 5
217 289 8
217 290 10
217 291 9
217 292 10
217 293 9
217 294 9
217 295 2
217 296 5
217 297 10
217 298 9
217 299 5
217 300 7
217 301 9
217 302 10
217 303 9
217 304 10
217 305 6
217 306 2
217 307 7
217 308 9
217 309 6
217 310 5
217 311 10
217 312 2
217 313 2
217 314 0
217 315 1
217 316 4
217 317 5
217 318 3
217 319 6
217 320 10
217 321 8
217 322 9
217 323 7
217 324 2
217 325 5
217 326 10
217 327 9
217 328 9
217 329 1
217 330 7
217 331 9
217 332 4
217 333 6
217 334 1
217 335 3
217 336 10
217 337 9
217 338 5
217 339 7
217 340 9
217 341 6
217 342 10
217 343 9
217 344 5
217 345 9
217 346 10
217 347 4
217 348 2
217 349 7
217 350 1
217 351 0
217 352 0
217 353 0
217 354 8
217 355 9
217 356 10
217 357 4
217 358 0
217 359 1
217 360 5
217 361 4
217 362 5
217 363 6
217 364 2
217 365 7
217 366 0
217 367 6
217 368 4
217 369 6
217 370 8
217 371 1
217 372 8
217 373 9
217 374 3
217 375 3
217 376 5
217 377 5
217 378 9
217 379 1
217 380 5
217 381 0
217 382 0
217 383 1
217 384 5
217 385 4
217 386 10
217 387 3
217 388 9
217 389 10
217 390 3
217 391 1
217 392 6
217 393 9
217 394 4
217 395 3
217 396 5
217 397 0
217 398 5
217 399 1
217 400 10
217 401 0
217 402 8
217 403 8
217 404 3
217 405 9
217 406 10
217 407 10
217 408 2
217 409 2
217 410 7
217 411 4
217 412 4
217 413 3
217 414 4
217 415 6
217 416 3
217 417 6
217 418 4
217 419 6
217 420 8
217 421 3
217 422 10
217 423 5
217 424 5
217 425 3
217 426 3
217 427 1
217 428 0
217 429 9
217 430 5
217 431 9
217 432 2
217 433 7
217 434 1
217 435 9
217 436 1
217 437 6
217 438 6
217 439 5
217 440 6
217 441 9
217 442 7
217 443 7
217 444 10
217 445 4
217 446 9
217 447 2
217 448 10
217 449 1
217 450 9
217 451 0
217 452 4
217 453 8
217 454 1
217 455 5
217 456 2
217 457 4
217 458 9
217 459 6
217 460 4
217 461 10
217 462 3
217 463 4
217 464 0
217 465 8
217 466 7
217 467 10
217 468 5
217 469 7
217 470 8
217 471 2
217 472 6
217 473 2
217 474 0
217 475 10
217 476 3
217 477 1
217 478 1
217 479 8
217 480 9
217 481 3
217 482 3
217 483 1
217 484 6
217 485 0
217 486 8
217 487 3
217 488 2
217 489 8
217 490 8
217 491 10
217 492 8
217 493 2
217 494 9
217 495 0
217 496 5
217 497 1
217 498 6
217 499 8
218 250 10
218 251 8
218 252 4
218 253 3
218 254 3
218 255 7
218 256 1
218 257 8
218 258 0
218 259 0
218 260 2
218 261 8
218 262 10
218 263 3
218 264 2
218 265 6
218 266 1
218 267 5
218 268 6
218 269 5
218 270 9
218 271 0
218 272 2
218 273 6
218 274 2
218 275 4
218 276 7
218 277 3
218 278 7
218 279 0
218 280 0
218 281 0
218 282 4
218 283 1
218 284 5
218 285 7
218 286 5
218 287 7
218 288 0
218 289 8
218 290 1
218 291 7
218 292 2
218 293 7
218 294 8
218 295 7
218 296 8
218 297 4
218 298 2
218 299 7
218 300 10
218 301 9
218 302 0
218 303 0
218 304 1
218 305 8
218 306 5
218 307 4
218 308 6
218 309 9
218 310 3
218 311 8
218 312 2
218 313 7
218 314 1
218 315 4
218 316 4
218 317 0
218 318 9
218 319 3
218 320 8
218 321 2
218 322 0
218 323 2
218 324 9
218 325 0
218 326 1
218 327 5
218 328 9
218 329 9
218 330 9
218 331 10
218 332 2
218 333 2
218 334 6
218 335 5
218 336 0
218 337 8
218 338 4
218 339 1
218 340 6
218 341 2
218 342 2
218 343 10
218 344 5
218 345 5
218 346 7
218 347 7
218 348 8
218 349 6
218 350 9
218 351 2
218 352 1
218 353 3
218 354 8
218 355 9
218 356 9
218 357 7
218 358 0
218 359 9
218 360 6
218 361 0
218 362 0
218 363 1
218 364 7
218 365 9
218 366 7
218 367 9
218 368 9
218 369 2
218 370 6
218 371 1
218 372 10
218 373 8
218 374 6
218 375 9
218 376 0
218 377 2
218 378 6
218 379 1
218 380 7
218 381 10
218 382 9
218 383 1
218 384 6
218 385 6
218 386 10
218 387 6
218 388 1
218 389 3
218 390 3
218 391 10
218 392 1
218 393 10
218 394 5
218 395 7
218 396 9
218 397 4
218 398 1
218 399 7
218 400 2
218 401 0
218 402 3
218 403 1
218 404 3
218 405 9
218 406 5
218 407 1
218 408 3
218 409 10
218 410 10
218 411 7
218 412 3
218 413 4
218 414 10
218 415 4
218 416 9
218 417 9
218 418 8
218 419 0
218 420 6
218 421 10
218 422 0
218 423 2
218 424 2
218 425 0
218 426 4
218 427 4
218 428 4
218 429 2
218 430 7
218 431 8
218 432 1
218 433 5
218 434 10
218 435 7
218 436 8
218 437 7
218 438 3
218 439 5
218 440 9
218 441 8
218 442 1
218 443 6
218 444 4
218 445 8
218 446 1
218 447 1
218 448 10
218 449 5
218 450 1
218 451 6
218 452 6
218 453 6
218 454 4
218 455 10
218 456 4
218 457 5
218 458 4
218 459 3
218 460 10
218 461 4
218 462 6
218 463 8
218 464 10
218 465 2
218 466 2
218 467 3
218 468 8
218 469 9
218 470 2
218 471 10
218 472 4
218 473 8
218 474 10
218 475 9
218 476 8
218 477 0
218 478 10
218 479 4
218 480 10
218 481 2
218 482 5
218 483 7
218 484 9
218 485 7
218 486 4
218 487 0
218 488 2
218 489 1
218 490 3
218 491 4
218 492 3
218 493 1
218 494 10
218 495 8
218 496 9
218 497 4
218 498 3
218 499 3
219 250 9
219 251 5
219 252 4
219 253 5
219 254 9
219 255 7
219 256 9
219 257 3
219 258 9
219 259 6
219 260 7
219 261 1
219 262 0
219 263 5
219 264 4
219 265 2
219 266 8
219 267 1
219 268 0
219 269 4
219 270 5
219 271 10
219 272 2
219 273 2
219 274 3
219 275 8
219 276 10
219 277 9
219 278 9
219 279 7
219 280 7
219 281 5
219 282 7
219 283 10
219 284 4
219 285 6
219 286 9
219 287 4
219 288 1
219 289 8
219 290 0
219 291 8
219 292 4
219 293 6
219 294 8
219 295 1
219 296 3
219 297 3
219 298 10
219 299 1
219 300 8
219 301 6
219 302 7
219 303 7
219 304 1
219 305 2
219 306 3
219 307 3
219 308 3
219 309 1
219 310 2
219 311 5
219 312 10
219 313 6
219 314 7
219 315 4
219 316 9
219 317 5
219 318 5
219 319 6
219 320 3
219 321 10
219 322 7
219 323 2
219 324 10
219 325 2
219 326 10
219 327 9
219 328 7
219 329 2
219 330 8
219 331 3
219 332 4
219 333 3
219 334 5
219 335 6
219 336 8
219 337 7
219 338 4
219 339 10
219 340 0
219 341 10
219 342 6
219 343 4
219 344 3
219 345 0
219 346 8
219 347 7
219 348 1
219 349 6
219 350 1
219 351 4
219 352 7
219 353 4
219 354 6
219 355 3
219 356 9
219 357 2
219 358 6
219 359 4
219 360 2
219 361 3
219 362 1
219 363 1
219 364 2
219 365 7
219 366 4
219 367 8
219 368 9
219 369 9
219 370 10
219 371 9
219 372 7
219 373 8
219 374 5
219 375 9
219 376 6
219 377 5
219 378 1
219 379 6
219 380 6
219 381 2
219 382 10
219 383 7
219 384 8
219 385 5
219 386 9
219 387 7
219 388 9
219 389 10
219 390 2
219 391 3
219 392 10
219 393 6
219 394 7
219 395 8
219 396 5
219 397 1
219 398 3
219 399 9
219 400 1
219 401 5
219 402 9
219 403 4
219 404 3
219 405 8
219 406 1
219 407 5
219 408 6
219 409 9
219 410 0
219 411 6
219 412 3
219 413 4
219 414 10
219 415 4
219 416 10
219 417 3
219 418 7
219 419 5
219 420 1
219 421 0
219 422 5
219 423 8
219 424 10
219 425 0
219 426 1
219 427 10
219 428 9
219 429 1
219 430 1
219 431 7
219 432 10
219 433 3
219 434 0
219 435 4
219 436 6
219 437 5
219 438 9
219 439 6
219 440 5
219 441 9
219 442 3
219 443 5
219 444 10
219 445 10
219 446 1
219 447 6
219 448 6
219 449 9
219 450 10
219 451 0
219 452 3
219 453 6
219 454 4
219 455 5
219 456 4
219 457 3
219 458 7
219 459 0
219 460 7
219 461 3
219 462 4
219 463 1
219 464 10
219 465 5
219 466 2
219 467 4
219 468 2
219 469 3
219 470 8
219 471 8
219 472 9
219 473 0
219 474 4
219 475 6
219 476 1
219 477 4
219 478 3
219 479 9
219 480 5
219 481 0
219 482 5
219 483 0
219 484 1
219 485 1
219 486 3
219 487 5
219 488 4
219 489 8
219 490 1
219 491 2
219 492 7
219 493 6
219 494 10
219 495 9
219 496 5
219 497 6
219 498 2
219 499 9
220 250 8
220 251 2
220 252 4
220 253 0
220 254 10
220 255 8
220 256 3
220 257 10
220 258 5
220 259 9
220 260 4
220 261 5
220 262 8
220 263 7
220 264 7
220 265 10
220 266 7
220 267 10
220 268 10
220 269 6
220 270 9
220 271 8
220 272 10
220 273 2
220 274 7
220 275 2
220 276 6
220 277 6
220 278 8
220 279 6
220 280 9
220 281 0
220 282 9
220 283 5
220 284 1
220 285 5
220 286 3
220 287 8
220 288 9
220 289 7
220 290 6
220 291 8
220 292 10
220 293 6
220 294 6
220 295 2
220 296 9
220 297 2
220 298 4
220 299 6
220 300 9
220 301 7
220 302 1
220 303 5
220 304 10
220 305 7
220 306 0
220 307 5
220 308 10
220 309 3
220 310 1
220 311 4
220 312 1
220 313 6
220 314 8
220 315 6
220 316 8
220 317 9
220 318 1
220 319 1
220 320 10
220 321 3
220 322 5
220 323 3
220 324 6
220 325 3
220 326 9
220 327 5
220 328 9
220 329 6
220 330 7
220 331 2
220 332 4
220 333 5
220 334 2
220 335 1
220 336 1
220 337 6
220 338 3
220 339 3
220 340 0
220 341 7
220 342 2
220 343 4
220 344 1
220 345 7
220 346 1
220 347 7
220 348 3
220 349 10
220 350 4
220 351 3
220 352 7
220 353 2
220 354 5
220 355 4
220 356 8
220 357 9
220 358 2
220 359 10
220 360 1
220 361 9
220 362 8
220 363 6
220 364 3
220 365 8
220 366 10
220 367 5
220 368 7
220 369 7
220 370 3
220 371 8
220 372 6
220 373 7
220 374 9
220 375 0
220 376 10
220 377 1
220 378 4
220 379 6
220 380 7
220 381 8
220 382 6
220 383 2
220 384 3
220 385 5
220 386 1
220 387 0
220 388 9
220 389 3
220 390 0
220 391 10
220 392 3
220 393 7
220 394 0
220 395 8
220 396 6
220 397 2
220 398 0
220 399 3
220 400 1
220 401 7
220 402 4
220 403 0
220 404 3
220 405 3
220 406 1
