set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 ;

set N2 := 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 ;

param: cost := 
133 233 5
133 234 8
133 235 0
133 236 2
133 237 5
133 238 2
133 239 2
133 240 3
133 241 10
133 242 5
133 243 9
133 244 4
133 245 4
133 246 10
133 247 0
133 248 6
133 249 4
133 250 9
133 251 10
133 252 6
133 253 6
133 254 8
133 255 6
133 256 10
133 257 0
133 258 1
133 259 6
133 260 3
133 261 5
133 262 6
133 263 5
133 264 3
133 265 5
133 266 1
133 267 2
133 268 4
133 269 10
133 270 9
133 271 2
133 272 3
133 273 1
133 274 8
133 275 4
133 276 1
133 277 7
133 278 0
133 279 2
133 280 3
133 281 8
133 282 7
133 283 8
133 284 3
133 285 9
133 286 3
133 287 0
133 288 3
133 289 9
133 290 2
133 291 10
133 292 7
133 293 6
133 294 6
133 295 0
133 296 9
133 297 6
133 298 3
133 299 2
133 300 4
133 301 8
133 302 1
133 303 3
133 304 3
133 305 4
133 306 4
133 307 10
133 308 8
133 309 3
133 310 9
133 311 5
133 312 4
133 313 9
133 314 9
133 315 10
133 316 3
133 317 0
133 318 3
133 319 10
133 320 6
133 321 4
133 322 3
133 323 1
133 324 1
133 325 6
133 326 3
133 327 9
133 328 9
133 329 7
133 330 0
133 331 9
133 332 5
133 333 9
133 334 5
133 335 5
133 336 4
133 337 4
133 338 2
133 339 5
133 340 8
133 341 8
133 342 4
133 343 6
133 344 9
133 345 3
133 346 4
133 347 7
133 348 5
133 349 5
134 175 10
134 176 2
134 177 5
134 178 7
134 179 0
134 180 2
134 181 2
134 182 0
134 183 10
134 184 8
134 185 4
134 186 6
134 187 6
134 188 3
134 189 9
134 190 3
134 191 8
134 192 10
134 193 1
134 194 5
134 195 10
134 196 4
134 197 10
134 198 9
134 199 1
134 200 9
134 201 1
134 202 0
134 203 1
134 204 8
134 205 4
134 206 8
134 207 6
134 208 7
134 209 6
134 210 1
134 211 6
134 212 3
134 213 6
134 214 4
134 215 1
134 216 8
134 217 1
134 218 4
134 219 7
134 220 3
134 221 4
134 222 1
134 223 6
134 224 0
134 225 6
134 226 4
134 227 8
134 228 0
134 229 4
134 230 0
134 231 3
134 232 6
134 233 0
134 234 8
134 235 7
134 236 0
134 237 2
134 238 5
134 239 4
134 240 4
134 241 2
134 242 3
134 243 3
134 244 3
134 245 7
134 246 8
134 247 0
134 248 2
134 249 0
134 250 1
134 251 8
134 252 1
134 253 3
134 254 1
134 255 5
134 256 7
134 257 1
134 258 3
134 259 8
134 260 3
134 261 9
134 262 3
134 263 8
134 264 4
134 265 10
134 266 7
134 267 3
134 268 8
134 269 4
134 270 7
134 271 8
134 272 2
134 273 10
134 274 0
134 275 9
134 276 7
134 277 0
134 278 7
134 279 5
134 280 0
134 281 3
134 282 3
134 283 6
134 284 3
134 285 0
134 286 0
134 287 5
134 288 1
134 289 5
134 290 3
134 291 2
134 292 6
134 293 3
134 294 5
134 295 2
134 296 8
134 297 6
134 298 7
134 299 8
134 300 1
134 301 4
134 302 0
134 303 7
134 304 3
134 305 3
134 306 0
134 307 5
134 308 3
134 309 4
134 310 1
134 311 6
134 312 3
134 313 2
134 314 1
134 315 10
134 316 7
134 317 4
134 318 3
134 319 6
134 320 10
134 321 0
134 322 4
134 323 4
134 324 4
134 325 4
134 326 6
134 327 4
134 328 3
134 329 1
134 330 10
134 331 7
134 332 0
134 333 7
134 334 2
134 335 7
134 336 2
134 337 9
134 338 3
134 339 5
134 340 5
134 341 1
134 342 8
134 343 2
134 344 0
134 345 7
134 346 5
134 347 7
134 348 8
134 349 7
135 175 1
135 176 6
135 177 8
135 178 6
135 179 0
135 180 9
135 181 0
135 182 2
135 183 7
135 184 10
135 185 1
135 186 0
135 187 1
135 188 4
135 189 8
135 190 10
135 191 0
135 192 10
135 193 5
135 194 8
135 195 3
135 196 0
135 197 9
135 198 5
135 199 6
135 200 1
135 201 1
135 202 2
135 203 10
135 204 2
135 205 2
135 206 5
135 207 2
135 208 0
135 209 10
135 210 4
135 211 1
135 212 0
135 213 6
135 214 7
135 215 7
135 216 6
135 217 9
135 218 4
135 219 8
135 220 7
135 221 4
135 222 3
135 223 10
135 224 1
135 225 0
135 226 6
135 227 5
135 228 3
135 229 1
135 230 5
135 231 7
135 232 9
135 233 8
135 234 6
135 235 1
135 236 4
135 237 4
135 238 7
135 239 6
135 240 5
135 241 9
135 242 1
135 243 2
135 244 5
135 245 6
135 246 6
135 247 8
135 248 9
135 249 5
135 250 9
135 251 4
135 252 6
135 253 0
135 254 10
135 255 5
135 256 0
135 257 6
135 258 4
135 259 7
135 260 5
135 261 3
135 262 3
135 263 6
135 264 2
135 265 9
135 266 6
135 267 9
135 268 3
135 269 1
135 270 7
135 271 10
135 272 7
135 273 9
135 274 7
135 275 1
135 276 5
135 277 3
135 278 2
135 279 6
135 280 3
135 281 1
135 282 1
135 283 3
135 284 10
135 285 10
135 286 9
135 287 3
135 288 7
135 289 7
135 290 5
135 291 10
135 292 1
135 293 7
135 294 7
135 295 2
135 296 0
135 297 8
135 298 4
135 299 3
135 300 2
135 301 0
135 302 0
135 303 0
135 304 10
135 305 7
135 306 6
135 307 1
135 308 0
135 309 0
135 310 10
135 311 3
135 312 3
135 313 10
135 314 8
135 315 1
135 316 3
135 317 5
135 318 10
135 319 10
135 320 8
135 321 0
135 322 9
135 323 6
135 324 1
135 325 1
135 326 3
135 327 7
135 328 10
135 329 0
135 330 5
135 331 4
135 332 0
135 333 0
135 334 6
135 335 10
135 336 10
135 337 3
135 338 8
135 339 10
135 340 3
135 341 4
135 342 10
135 343 1
135 344 10
135 345 7
135 346 7
135 347 1
135 348 0
135 349 0
136 175 9
136 176 0
136 177 4
136 178 5
136 179 6
136 180 1
136 181 4
136 182 8
136 183 6
136 184 7
136 185 4
136 186 0
136 187 4
136 188 4
136 189 2
136 190 8
136 191 8
136 192 5
136 193 1
136 194 1
136 195 2
136 196 0
136 197 10
136 198 0
136 199 9
136 200 10
136 201 8
136 202 6
136 203 4
136 204 2
136 205 0
136 206 4
136 207 3
136 208 8
136 209 9
136 210 0
136 211 7
136 212 1
136 213 3
136 214 8
136 215 1
136 216 3
136 217 0
136 218 4
136 219 4
136 220 6
136 221 5
136 222 6
136 223 1
136 224 5
136 225 1
136 226 10
136 227 7
136 228 1
136 229 4
136 230 8
136 231 1
136 232 0
136 233 1
136 234 4
136 235 4
136 236 5
136 237 6
136 238 1
136 239 7
136 240 3
136 241 2
136 242 10
136 243 4
136 244 6
136 245 5
136 246 3
136 247 8
136 248 7
136 249 7
136 250 6
136 251 5
136 252 4
136 253 2
136 254 0
136 255 3
136 256 10
136 257 3
136 258 9
136 259 10
136 260 3
136 261 7
136 262 3
136 263 2
136 264 5
136 265 1
136 266 8
136 267 2
136 268 10
136 269 2
136 270 6
136 271 2
136 272 3
136 273 1
136 274 0
136 275 5
136 276 3
136 277 10
136 278 7
136 279 10
136 280 3
136 281 3
136 282 3
136 283 7
136 284 10
136 285 1
136 286 8
136 287 3
136 288 7
136 289 1
136 290 0
136 291 6
136 292 1
136 293 1
136 294 10
136 295 10
136 296 3
136 297 2
136 298 10
136 299 1
136 300 0
136 301 3
136 302 3
136 303 9
136 304 1
136 305 0
136 306 2
136 307 7
136 308 2
136 309 6
136 310 0
136 311 2
136 312 7
136 313 5
136 314 0
136 315 10
136 316 1
136 317 2
136 318 8
136 319 5
136 320 1
136 321 7
136 322 4
136 323 3
136 324 4
136 325 10
136 326 4
136 327 9
136 328 1
136 329 1
136 330 9
136 331 9
136 332 2
136 333 7
136 334 0
136 335 1
136 336 3
136 337 6
136 338 10
136 339 8
136 340 3
136 341 2
136 342 8
136 343 1
136 344 9
136 345 6
136 346 1
136 347 6
136 348 9
136 349 7
137 175 3
137 176 9
137 177 10
137 178 5
137 179 6
137 180 4
137 181 2
137 182 10
137 183 6
137 184 1
137 185 2
137 186 7
137 187 4
137 188 2
137 189 9
137 190 8
137 191 5
137 192 3
137 193 9
137 194 4
137 195 9
137 196 7
137 197 8
137 198 3
137 199 8
137 200 0
137 201 7
137 202 0
137 203 3
137 204 1
137 205 7
137 206 1
137 207 2
137 208 9
137 209 4
137 210 3
137 211 1
137 212 9
137 213 0
137 214 5
137 215 0
137 216 0
137 217 10
137 218 5
137 219 8
137 220 0
137 221 3
137 222 6
137 223 4
137 224 5
137 225 5
137 226 6
137 227 5
137 228 8
137 229 2
137 230 4
137 231 5
137 232 0
137 233 6
137 234 1
137 235 9
137 236 5
137 237 6
137 238 9
137 239 1
137 240 8
137 241 1
137 242 6
137 243 5
137 244 5
137 245 9
137 246 0
137 247 9
137 248 2
137 249 2
137 250 1
137 251 7
137 252 3
137 253 10
137 254 4
137 255 4
137 256 4
137 257 2
137 258 6
137 259 8
137 260 10
137 261 9
137 262 10
137 263 9
137 264 9
137 265 6
137 266 1
137 267 2
137 268 6
137 269 3
137 270 8
137 271 0
137 272 9
137 273 4
137 274 10
137 275 3
137 276 9
137 277 3
137 278 0
137 279 8
137 280 10
137 281 10
137 282 0
137 283 0
137 284 7
137 285 4
137 286 10
137 287 7
137 288 1
137 289 5
137 290 2
137 291 1
137 292 6
137 293 1
137 294 7
137 295 8
137 296 3
137 297 5
137 298 8
137 299 1
137 300 8
137 301 9
137 302 5
137 303 0
137 304 9
137 305 5
137 306 6
137 307 4
137 308 8
137 309 1
137 310 10
137 311 0
137 312 5
137 313 10
137 314 4
137 315 9
137 316 6
137 317 4
137 318 10
137 319 5
137 320 10
137 321 0
137 322 7
137 323 2
137 324 5
137 325 6
137 326 0
137 327 1
137 328 0
137 329 8
137 330 2
137 331 0
137 332 3
137 333 2
137 334 10
137 335 0
137 336 2
137 337 9
137 338 4
137 339 1
137 340 9
137 341 2
137 342 7
137 343 6
137 344 2
137 345 7
137 346 0
137 347 6
137 348 0
137 349 0
138 175 1
138 176 9
138 177 4
138 178 8
138 179 1
138 180 1
138 181 9
138 182 5
138 183 4
138 184 7
138 185 8
138 186 1
138 187 10
138 188 7
138 189 5
138 190 4
138 191 3
138 192 10
138 193 1
138 194 0
138 195 6
138 196 8
138 197 7
138 198 6
138 199 10
138 200 5
138 201 8
138 202 2
138 203 0
138 204 10
138 205 10
138 206 0
138 207 1
138 208 9
138 209 6
138 210 5
138 211 8
138 212 1
138 213 5
138 214 5
138 215 5
138 216 5
138 217 5
138 218 3
138 219 1
138 220 3
138 221 1
138 222 9
138 223 1
138 224 3
138 225 0
138 226 4
138 227 9
138 228 5
138 229 2
138 230 9
138 231 6
138 232 10
138 233 3
138 234 10
138 235 8
138 236 8
138 237 9
138 238 1
138 239 10
138 240 0
138 241 1
138 242 10
138 243 1
138 244 0
138 245 0
138 246 8
138 247 8
138 248 7
138 249 2
138 250 0
138 251 7
138 252 0
138 253 6
138 254 6
138 255 10
138 256 0
138 257 9
138 258 3
138 259 6
138 260 7
138 261 5
138 262 10
138 263 3
138 264 2
138 265 7
138 266 2
138 267 6
138 268 4
138 269 3
138 270 4
138 271 10
138 272 9
138 273 4
138 274 0
138 275 1
138 276 8
138 277 7
138 278 5
138 279 10
138 280 4
138 281 9
138 282 1
138 283 6
138 284 5
138 285 8
138 286 7
138 287 1
138 288 7
138 289 5
138 290 3
138 291 8
138 292 0
138 293 0
138 294 5
138 295 6
138 296 3
138 297 4
138 298 8
138 299 7
138 300 8
138 301 5
138 302 2
138 303 7
138 304 9
138 305 3
138 306 3
138 307 3
138 308 2
138 309 5
138 310 4
138 311 3
138 312 2
138 313 0
138 314 0
138 315 8
138 316 9
138 317 10
138 318 8
138 319 2
138 320 1
138 321 2
138 322 6
138 323 8
138 324 6
138 325 8
138 326 9
138 327 2
138 328 1
138 329 5
138 330 3
138 331 0
138 332 1
138 333 9
138 334 1
138 335 9
138 336 0
138 337 0
138 338 9
138 339 7
138 340 5
138 341 4
138 342 9
138 343 3
138 344 3
138 345 7
138 346 5
138 347 4
138 348 1
138 349 5
139 175 9
139 176 10
139 177 7
139 178 7
139 179 6
139 180 1
139 181 0
139 182 5
139 183 1
139 184 9
139 185 6
139 186 6
139 187 5
139 188 0
139 189 5
139 190 6
139 191 7
139 192 1
139 193 0
139 194 7
139 195 3
139 196 7
139 197 1
139 198 7
139 199 9
139 200 0
139 201 5
139 202 8
139 203 9
139 204 6
139 205 10
139 206 6
139 207 8
139 208 6
139 209 0
139 210 9
139 211 3
139 212 3
139 213 5
139 214 1
139 215 0
139 216 10
139 217 4
139 218 5
139 219 1
139 220 10
139 221 8
139 222 2
139 223 2
139 224 2
139 225 5
139 226 7
139 227 0
139 228 3
139 229 4
139 230 5
139 231 4
139 232 4
139 233 9
139 234 1
139 235 8
139 236 7
139 237 5
139 238 4
139 239 1
139 240 2
139 241 10
139 242 4
139 243 7
139 244 9
139 245 6
139 246 6
139 247 9
139 248 8
139 249 9
139 250 9
139 251 3
139 252 7
139 253 4
139 254 6
139 255 5
139 256 10
139 257 4
139 258 0
139 259 9
139 260 5
139 261 10
139 262 7
139 263 5
139 264 9
139 265 7
139 266 8
139 267 9
139 268 0
139 269 7
139 270 4
139 271 6
139 272 4
139 273 1
139 274 3
139 275 5
139 276 8
139 277 1
139 278 0
139 279 6
139 280 6
139 281 2
139 282 9
139 283 3
139 284 3
139 285 5
139 286 0
139 287 3
139 288 5
139 289 1
139 290 4
139 291 9
139 292 10
139 293 8
139 294 9
139 295 4
139 296 6
139 297 9
139 298 5
139 299 9
139 300 2
139 301 9
139 302 1
139 303 3
139 304 5
139 305 9
139 306 6
139 307 4
139 308 7
139 309 0
139 310 7
139 311 9
139 312 3
139 313 8
139 314 9
139 315 9
139 316 3
139 317 7
139 318 9
139 319 6
139 320 7
139 321 2
139 322 6
139 323 6
139 324 4
139 325 4
139 326 2
139 327 10
139 328 2
139 329 6
139 330 2
139 331 2
139 332 7
139 333 4
139 334 3
139 335 0
139 336 4
139 337 4
139 338 4
139 339 6
139 340 3
139 341 0
139 342 6
139 343 2
139 344 5
139 345 10
139 346 8
139 347 6
139 348 1
139 349 9
140 175 10
140 176 6
140 177 2
140 178 4
140 179 6
140 180 6
140 181 6
140 182 3
140 183 8
140 184 2
140 185 8
140 186 5
140 187 6
140 188 7
140 189 2
140 190 8
140 191 3
140 192 10
140 193 8
140 194 9
140 195 10
140 196 2
140 197 4
140 198 6
140 199 2
140 200 8
140 201 2
140 202 2
140 203 8
140 204 8
140 205 6
140 206 10
140 207 0
140 208 4
140 209 10
140 210 7
140 211 8
140 212 7
140 213 4
140 214 10
140 215 9
140 216 4
140 217 9
140 218 1
140 219 0
140 220 0
140 221 6
140 222 10
140 223 7
140 224 3
140 225 8
140 226 1
140 227 0
140 228 7
140 229 3
140 230 3
140 231 5
140 232 6
140 233 6
140 234 2
140 235 9
140 236 2
140 237 9
140 238 5
140 239 4
140 240 7
140 241 10
140 242 3
140 243 7
140 244 0
140 245 8
140 246 4
140 247 5
140 248 10
140 249 3
140 250 4
140 251 0
140 252 10
140 253 6
140 254 5
140 255 6
140 256 7
140 257 5
140 258 9
140 259 7
140 260 3
140 261 1
140 262 8
140 263 0
140 264 7
140 265 8
140 266 10
140 267 9
140 268 7
140 269 8
140 270 4
140 271 7
140 272 6
140 273 4
140 274 1
140 275 8
140 276 8
140 277 0
140 278 2
140 279 8
140 280 3
140 281 0
140 282 3
140 283 6
140 284 0
140 285 2
140 286 2
140 287 8
140 288 1
140 289 8
140 290 3
140 291 10
140 292 5
140 293 5
140 294 6
140 295 0
140 296 3
140 297 8
140 298 6
140 299 6
140 300 0
140 301 10
140 302 3
140 303 10
140 304 2
140 305 6
140 306 1
140 307 7
140 308 4
140 309 2
140 310 2
140 311 1
140 312 1
140 313 3
140 314 4
140 315 8
140 316 9
140 317 10
140 318 3
140 319 0
140 320 2
140 321 8
140 322 8
140 323 9
140 324 1
140 325 1
140 326 4
140 327 10
140 328 4
140 329 1
140 330 7
140 331 2
140 332 10
140 333 6
140 334 4
140 335 3
140 336 0
140 337 2
140 338 6
140 339 2
140 340 6
140 341 10
140 342 3
140 343 5
140 344 10
140 345 4
140 346 9
140 347 9
140 348 6
140 349 8
141 175 3
141 176 7
141 177 5
141 178 6
141 179 6
141 180 8
141 181 8
141 182 7
141 183 4
141 184 7
141 185 1
141 186 9
141 187 9
141 188 6
141 189 6
141 190 9
141 191 7
141 192 5
141 193 5
141 194 2
141 195 4
141 196 2
141 197 5
141 198 6
141 199 8
141 200 5
141 201 10
141 202 2
141 203 10
141 204 6
141 205 3
141 206 0
141 207 4
141 208 2
141 209 3
141 210 5
141 211 4
141 212 3
141 213 0
141 214 8
141 215 6
141 216 6
141 217 4
141 218 9
141 219 10
141 220 7
141 221 9
141 222 7
141 223 8
141 224 6
141 225 4
141 226 3
141 227 10
141 228 8
141 229 10
141 230 4
141 231 4
141 232 6
141 233 6
141 234 3
141 235 4
141 236 10
141 237 6
141 238 1
141 239 1
141 240 6
141 241 3
141 242 6
141 243 5
141 244 7
141 245 6
141 246 1
141 247 8
141 248 7
141 249 9
141 250 7
141 251 0
141 252 0
141 253 9
141 254 7
141 255 2
141 256 1
141 257 6
141 258 7
141 259 7
141 260 3
141 261 2
141 262 4
141 263 2
141 264 8
141 265 6
141 266 1
141 267 5
141 268 0
141 269 8
141 270 3
141 271 0
141 272 0
141 273 1
141 274 2
141 275 1
141 276 4
141 277 6
141 278 4
141 279 2
141 280 4
141 281 5
141 282 9
141 283 0
141 284 8
141 285 8
141 286 4
141 287 10
141 288 5
141 289 7
141 290 8
141 291 3
141 292 6
141 293 1
141 294 5
141 295 1
141 296 2
141 297 7
141 298 1
141 299 8
141 300 2
141 301 0
141 302 7
141 303 2
141 304 3
141 305 3
141 306 6
141 307 2
141 308 3
141 309 9
141 310 1
141 311 3
141 312 5
141 313 0
141 314 5
141 315 7
141 316 10
141 317 6
141 318 2
141 319 0
141 320 2
141 321 4
141 322 7
141 323 4
141 324 0
141 325 7
141 326 8
141 327 3
141 328 2
141 329 4
141 330 10
141 331 5
141 332 8
141 333 1
141 334 0
141 335 6
141 336 5
141 337 8
141 338 10
141 339 6
141 340 9
141 341 1
141 342 3
141 343 8
141 344 4
141 345 8
141 346 0
141 347 5
141 348 7
141 349 4
142 175 4
142 176 0
142 177 2
142 178 2
142 179 5
142 180 10
142 181 4
142 182 6
142 183 0
142 184 8
142 185 5
142 186 3
142 187 3
142 188 4
142 189 0
142 190 3
142 191 7
142 192 9
142 193 3
142 194 0
142 195 8
142 196 6
142 197 4
142 198 0
142 199 0
142 200 6
142 201 3
142 202 0
142 203 3
142 204 7
142 205 6
142 206 7
142 207 6
142 208 7
142 209 8
142 210 0
142 211 2
142 212 6
142 213 3
142 214 3
142 215 0
142 216 4
142 217 9
142 218 9
142 219 0
142 220 3
142 221 2
142 222 9
142 223 1
142 224 3
142 225 1
142 226 5
142 227 1
142 228 9
142 229 10
142 230 6
142 231 1
142 232 1
142 233 1
142 234 1
142 235 2
142 236 7
142 237 4
142 238 8
142 239 0
142 240 5
142 241 6
142 242 1
142 243 10
142 244 3
142 245 7
142 246 9
142 247 0
142 248 9
142 249 10
142 250 9
142 251 10
142 252 0
142 253 9
142 254 2
142 255 7
142 256 1
142 257 6
142 258 5
142 259 7
142 260 5
142 261 4
142 262 6
142 263 4
142 264 2
142 265 6
142 266 0
142 267 6
142 268 9
142 269 9
142 270 4
142 271 9
142 272 4
142 273 2
142 274 5
142 275 0
142 276 9
142 277 3
142 278 0
142 279 8
142 280 6
142 281 7
142 282 3
142 283 3
142 284 8
142 285 1
142 286 10
142 287 4
142 288 5
142 289 6
142 290 6
142 291 5
142 292 5
142 293 0
142 294 9
142 295 7
142 296 1
142 297 9
142 298 7
142 299 3
142 300 4
142 301 10
142 302 6
142 303 4
142 304 7
142 305 1
142 306 0
142 307 3
142 308 3
142 309 8
142 310 2
142 311 1
142 312 0
142 313 3
142 314 3
142 315 8
142 316 10
142 317 1
142 318 9
142 319 7
142 320 9
142 321 1
142 322 2
142 323 10
142 324 5
142 325 8
142 326 5
142 327 6
142 328 10
142 329 5
142 330 1
142 331 7
142 332 2
142 333 6
142 334 3
142 335 6
142 336 8
142 337 9
142 338 0
142 339 3
142 340 8
142 341 9
142 342 10
142 343 7
142 344 4
142 345 5
142 346 4
142 347 9
142 348 5
142 349 1
143 175 0
143 176 5
143 177 4
143 178 4
143 179 6
143 180 1
143 181 3
143 182 3
143 183 3
143 184 10
143 185 0
143 186 7
143 187 1
143 188 3
143 189 10
143 190 2
143 191 4
143 192 4
143 193 10
143 194 7
143 195 7
143 196 2
143 197 2
143 198 8
143 199 2
143 200 1
143 201 8
143 202 3
143 203 7
143 204 4
143 205 10
143 206 10
143 207 0
143 208 9
143 209 1
143 210 5
143 211 8
143 212 4
143 213 8
143 214 7
143 215 8
143 216 2
143 217 6
143 218 10
143 219 9
143 220 1
143 221 4
143 222 8
143 223 2
143 224 2
143 225 7
143 226 8
143 227 5
143 228 5
143 229 5
143 230 0
143 231 8
143 232 3
143 233 10
143 234 6
143 235 0
143 236 2
143 237 7
143 238 6
143 239 3
143 240 9
143 241 2
143 242 1
143 243 6
143 244 4
143 245 6
143 246 8
143 247 3
143 248 0
143 249 5
143 250 8
143 251 0
143 252 7
143 253 10
143 254 10
143 255 9
143 256 9
143 257 9
143 258 6
143 259 4
143 260 2
143 261 1
143 262 9
143 263 0
143 264 0
143 265 4
143 266 10
143 267 3
143 268 7
143 269 10
143 270 3
143 271 3
143 272 3
143 273 3
143 274 8
143 275 7
143 276 10
143 277 10
143 278 9
143 279 2
143 280 5
143 281 2
143 282 6
143 283 3
143 284 8
143 285 1
143 286 4
143 287 7
143 288 0
143 289 9
143 290 10
143 291 0
143 292 5
143 293 0
143 294 10
143 295 9
143 296 1
143 297 10
143 298 5
143 299 3
143 300 5
143 301 1
143 302 7
143 303 7
143 304 4
143 305 3
143 306 6
143 307 1
143 308 6
143 309 8
143 310 7
143 311 0
143 312 4
143 313 8
143 314 7
143 315 4
143 316 7
143 317 2
143 318 3
143 319 5
143 320 9
143 321 2
143 322 4
143 323 9
143 324 3
143 325 3
143 326 2
143 327 8
143 328 8
143 329 3
143 330 9
143 331 2
143 332 2
143 333 0
143 334 5
143 335 7
143 336 8
143 337 0
143 338 6
143 339 2
143 340 0
143 341 6
143 342 0
143 343 0
143 344 7
143 345 9
143 346 2
143 347 0
143 348 2
143 349 8
144 175 2
144 176 6
144 177 6
144 178 3
144 179 5
144 180 2
144 181 3
144 182 7
144 183 0
144 184 7
144 185 3
144 186 3
144 187 5
144 188 4
144 189 7
144 190 2
144 191 10
144 192 9
144 193 1
144 194 9
144 195 1
144 196 3
144 197 3
144 198 5
144 199 3
144 200 4
144 201 0
144 202 8
144 203 2
144 204 6
144 205 2
144 206 10
144 207 8
144 208 1
144 209 10
144 210 0
144 211 9
144 212 10
144 213 0
144 214 3
144 215 2
144 216 9
144 217 10
144 218 9
144 219 3
144 220 3
144 221 1
144 222 0
144 223 8
144 224 7
144 225 8
144 226 2
144 227 4
144 228 0
144 229 8
144 230 7
144 231 2
144 232 3
144 233 7
144 234 6
144 235 0
144 236 3
144 237 0
144 238 2
144 239 2
144 240 2
144 241 8
144 242 6
144 243 0
144 244 8
144 245 4
144 246 5
144 247 10
144 248 4
144 249 5
144 250 5
144 251 10
144 252 9
144 253 1
144 254 8
144 255 4
144 256 6
144 257 0
144 258 5
144 259 8
144 260 4
144 261 3
144 262 6
144 263 0
144 264 2
144 265 8
144 266 5
144 267 4
144 268 2
144 269 1
144 270 6
144 271 7
144 272 2
144 273 9
144 274 7
144 275 1
144 276 9
144 277 3
144 278 9
144 279 2
144 280 8
144 281 2
144 282 5
144 283 0
144 284 1
144 285 6
144 286 5
144 287 1
144 288 2
144 289 9
144 290 0
144 291 9
144 292 0
144 293 6
144 294 6
144 295 8
144 296 5
144 297 2
144 298 7
144 299 1
144 300 10
144 301 2
144 302 4
144 303 5
144 304 5
144 305 2
144 306 7
144 307 4
144 308 2
144 309 3
144 310 8
144 311 4
144 312 2
144 313 3
144 314 7
144 315 1
144 316 9
144 317 6
144 318 0
144 319 8
144 320 2
144 321 10
144 322 3
144 323 2
144 324 8
144 325 1
144 326 8
144 327 4
144 328 9
144 329 2
144 330 10
144 331 7
144 332 4
144 333 10
144 334 10
144 335 5
144 336 7
144 337 10
144 338 3
144 339 1
144 340 7
144 341 7
144 342 0
144 343 9
144 344 5
144 345 9
144 346 1
144 347 7
144 348 1
144 349 2
145 175 5
145 176 5
145 177 4
145 178 10
145 179 7
145 180 4
145 181 1
145 182 5
145 183 10
145 184 8
145 185 7
145 186 4
145 187 7
145 188 2
145 189 7
145 190 1
145 191 3
145 192 2
145 193 5
145 194 3
145 195 3
145 196 9
145 197 2
145 198 4
145 199 1
145 200 9
145 201 1
145 202 3
145 203 0
145 204 4
145 205 1
145 206 8
145 207 7
145 208 9
145 209 1
145 210 0
145 211 6
145 212 0
145 213 6
145 214 4
145 215 5
145 216 5
145 217 10
145 218 4
145 219 10
145 220 10
145 221 4
145 222 3
145 223 3
145 224 8
145 225 8
145 226 2
145 227 10
145 228 4
145 229 3
145 230 8
145 231 2
145 232 7
145 233 1
145 234 10
145 235 9
145 236 1
145 237 5
145 238 1
145 239 4
145 240 2
145 241 10
145 242 1
145 243 5
145 244 1
145 245 9
145 246 9
145 247 0
145 248 1
145 249 2
145 250 3
145 251 0
145 252 2
145 253 6
145 254 0
145 255 2
145 256 5
145 257 1
145 258 3
145 259 2
145 260 9
145 261 7
145 262 5
145 263 5
145 264 0
145 265 6
145 266 6
145 267 10
145 268 0
145 269 2
145 270 3
145 271 2
145 272 6
145 273 4
145 274 6
145 275 10
145 276 2
145 277 0
145 278 6
145 279 2
145 280 5
145 281 4
145 282 4
145 283 9
145 284 5
145 285 10
145 286 8
145 287 6
145 288 5
145 289 5
145 290 10
145 291 3
145 292 8
145 293 5
145 294 8
145 295 7
145 296 6
145 297 0
145 298 2
145 299 7
145 300 4
145 301 7
145 302 3
145 303 6
145 304 8
145 305 2
145 306 1
145 307 8
145 308 10
145 309 10
145 310 9
145 311 0
145 312 4
145 313 3
145 314 5
145 315 8
145 316 3
145 317 5
145 318 8
145 319 8
145 320 2
145 321 9
145 322 5
145 323 3
145 324 1
145 325 3
145 326 3
145 327 8
145 328 4
145 329 3
145 330 2
145 331 4
145 332 0
145 333 9
145 334 3
145 335 5
145 336 6
145 337 9
145 338 3
145 339 1
145 340 6
145 341 3
145 342 6
145 343 10
145 344 4
