set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
53 148 1
53 149 2
53 150 8
53 151 10
53 152 10
53 153 8
53 154 8
53 155 8
53 156 2
53 157 0
53 158 1
53 159 9
53 160 0
53 161 7
53 162 2
53 163 8
53 164 7
53 165 6
53 166 5
53 167 3
53 168 2
53 169 5
53 170 9
53 171 6
53 172 8
53 173 1
53 174 4
53 175 8
53 176 1
53 177 4
53 178 2
53 179 2
53 180 9
53 181 0
53 182 4
53 183 8
53 184 10
53 185 1
53 186 10
53 187 7
53 188 6
53 189 4
53 190 4
53 191 10
53 192 6
53 193 7
53 194 1
53 195 6
53 196 9
53 197 3
53 198 4
53 199 10
53 200 1
53 201 6
53 202 6
53 203 0
53 204 5
53 205 8
53 206 0
53 207 3
53 208 1
53 209 6
53 210 6
53 211 9
53 212 0
53 213 3
53 214 6
53 215 5
53 216 1
53 217 7
53 218 8
53 219 6
53 220 4
53 221 6
53 222 0
53 223 9
53 224 5
53 225 6
53 226 9
53 227 2
53 228 4
53 229 10
53 230 8
53 231 7
53 232 3
53 233 10
53 234 7
53 235 4
53 236 1
53 237 1
53 238 7
53 239 2
53 240 1
53 241 1
53 242 2
53 243 1
53 244 9
53 245 2
53 246 7
53 247 4
53 248 10
53 249 6
54 125 0
54 126 6
54 127 0
54 128 0
54 129 8
54 130 0
54 131 3
54 132 9
54 133 6
54 134 10
54 135 8
54 136 2
54 137 2
54 138 8
54 139 3
54 140 10
54 141 3
54 142 0
54 143 4
54 144 0
54 145 6
54 146 4
54 147 4
54 148 3
54 149 10
54 150 8
54 151 4
54 152 4
54 153 2
54 154 0
54 155 8
54 156 2
54 157 7
54 158 0
54 159 2
54 160 5
54 161 10
54 162 5
54 163 7
54 164 8
54 165 0
54 166 8
54 167 1
54 168 2
54 169 10
54 170 0
54 171 7
54 172 9
54 173 10
54 174 3
54 175 3
54 176 8
54 177 4
54 178 3
54 179 1
54 180 9
54 181 10
54 182 9
54 183 9
54 184 7
54 185 3
54 186 6
54 187 8
54 188 10
54 189 1
54 190 7
54 191 7
54 192 10
54 193 1
54 194 4
54 195 4
54 196 7
54 197 1
54 198 2
54 199 2
54 200 6
54 201 2
54 202 8
54 203 2
54 204 2
54 205 8
54 206 6
54 207 8
54 208 10
54 209 2
54 210 2
54 211 6
54 212 6
54 213 0
54 214 6
54 215 7
54 216 7
54 217 8
54 218 3
54 219 4
54 220 9
54 221 3
54 222 8
54 223 2
54 224 4
54 225 10
54 226 7
54 227 4
54 228 5
54 229 1
54 230 7
54 231 6
54 232 5
54 233 1
54 234 7
54 235 2
54 236 10
54 237 8
54 238 5
54 239 1
54 240 9
54 241 7
54 242 5
54 243 7
54 244 7
54 245 6
54 246 7
54 247 0
54 248 2
54 249 7
55 125 7
55 126 7
55 127 7
55 128 6
55 129 9
55 130 3
55 131 8
55 132 5
55 133 1
55 134 5
55 135 3
55 136 1
55 137 4
55 138 3
55 139 1
55 140 5
55 141 8
55 142 10
55 143 4
55 144 1
55 145 3
55 146 0
55 147 9
55 148 1
55 149 9
55 150 10
55 151 4
55 152 10
55 153 9
55 154 2
55 155 1
55 156 8
55 157 3
55 158 8
55 159 4
55 160 0
55 161 9
55 162 2
55 163 2
55 164 0
55 165 10
55 166 7
55 167 0
55 168 8
55 169 4
55 170 3
55 171 2
55 172 8
55 173 8
55 174 6
55 175 4
55 176 4
55 177 9
55 178 10
55 179 2
55 180 5
55 181 2
55 182 9
55 183 10
55 184 2
55 185 1
55 186 7
55 187 2
55 188 5
55 189 3
55 190 0
55 191 10
55 192 0
55 193 0
55 194 10
55 195 7
55 196 5
55 197 7
55 198 4
55 199 2
55 200 6
55 201 10
55 202 5
55 203 3
55 204 5
55 205 6
55 206 6
55 207 9
55 208 8
55 209 10
55 210 9
55 211 9
55 212 5
55 213 1
55 214 10
55 215 5
55 216 3
55 217 10
55 218 8
55 219 3
55 220 5
55 221 2
55 222 8
55 223 3
55 224 0
55 225 8
55 226 7
55 227 3
55 228 0
55 229 10
55 230 5
55 231 3
55 232 9
55 233 10
55 234 0
55 235 6
55 236 9
55 237 5
55 238 4
55 239 2
55 240 4
55 241 10
55 242 0
55 243 9
55 244 9
55 245 10
55 246 6
55 247 4
55 248 2
55 249 2
56 125 2
56 126 10
56 127 9
56 128 3
56 129 1
56 130 5
56 131 9
56 132 3
56 133 9
56 134 10
56 135 10
56 136 3
56 137 7
56 138 9
56 139 8
56 140 2
56 141 2
56 142 7
56 143 10
56 144 5
56 145 10
56 146 10
56 147 10
56 148 1
56 149 4
56 150 0
56 151 1
56 152 3
56 153 10
56 154 4
56 155 6
56 156 1
56 157 9
56 158 5
56 159 3
56 160 7
56 161 2
56 162 4
56 163 3
56 164 0
56 165 0
56 166 10
56 167 5
56 168 5
56 169 1
56 170 0
56 171 3
56 172 2
56 173 7
56 174 4
56 175 9
56 176 5
56 177 10
56 178 3
56 179 1
56 180 2
56 181 10
56 182 7
56 183 10
56 184 8
56 185 7
56 186 3
56 187 1
56 188 3
56 189 2
56 190 4
56 191 5
56 192 10
56 193 10
56 194 5
56 195 4
56 196 3
56 197 1
56 198 1
56 199 5
56 200 6
56 201 4
56 202 5
56 203 9
56 204 9
56 205 6
56 206 10
56 207 10
56 208 6
56 209 7
56 210 1
56 211 0
56 212 2
56 213 3
56 214 4
56 215 1
56 216 6
56 217 9
56 218 10
56 219 2
56 220 9
56 221 6
56 222 6
56 223 6
56 224 3
56 225 10
56 226 7
56 227 7
56 228 5
56 229 2
56 230 10
56 231 8
56 232 7
56 233 5
56 234 4
56 235 3
56 236 4
56 237 2
56 238 3
56 239 10
56 240 3
56 241 4
56 242 9
56 243 3
56 244 6
56 245 3
56 246 5
56 247 7
56 248 6
56 249 7
57 125 5
57 126 5
57 127 8
57 128 10
57 129 7
57 130 0
57 131 0
57 132 4
57 133 3
57 134 4
57 135 10
57 136 4
57 137 1
57 138 9
57 139 0
57 140 3
57 141 3
57 142 0
57 143 6
57 144 6
57 145 0
57 146 8
57 147 6
57 148 10
57 149 7
57 150 4
57 151 7
57 152 10
57 153 3
57 154 4
57 155 2
57 156 2
57 157 10
57 158 6
57 159 7
57 160 5
57 161 10
57 162 6
57 163 4
57 164 1
57 165 9
57 166 6
57 167 9
57 168 3
57 169 1
57 170 10
57 171 1
57 172 3
57 173 10
57 174 0
57 175 7
57 176 2
57 177 2
57 178 9
57 179 8
57 180 7
57 181 2
57 182 8
57 183 3
57 184 8
57 185 10
57 186 9
57 187 10
57 188 3
57 189 3
57 190 3
57 191 6
57 192 9
57 193 6
57 194 4
57 195 9
57 196 9
57 197 3
57 198 1
57 199 0
57 200 10
57 201 4
57 202 2
57 203 0
57 204 1
57 205 3
57 206 0
57 207 5
57 208 7
57 209 3
57 210 10
57 211 10
57 212 0
57 213 9
57 214 8
57 215 6
57 216 4
57 217 7
57 218 9
57 219 5
57 220 1
57 221 5
57 222 0
57 223 10
57 224 3
57 225 8
57 226 10
57 227 2
57 228 5
57 229 3
57 230 0
57 231 0
57 232 4
57 233 8
57 234 8
57 235 8
57 236 6
57 237 3
57 238 2
57 239 5
57 240 2
57 241 8
57 242 6
57 243 2
57 244 9
57 245 6
57 246 7
57 247 0
57 248 3
57 249 1
58 125 5
58 126 3
58 127 5
58 128 8
58 129 5
58 130 9
58 131 8
58 132 4
58 133 7
58 134 10
58 135 6
58 136 10
58 137 0
58 138 10
58 139 3
58 140 5
58 141 4
58 142 8
58 143 9
58 144 8
58 145 7
58 146 2
58 147 9
58 148 0
58 149 1
58 150 8
58 151 6
58 152 4
58 153 2
58 154 8
58 155 0
58 156 4
58 157 5
58 158 0
58 159 6
58 160 4
58 161 10
58 162 1
58 163 4
58 164 3
58 165 7
58 166 10
58 167 3
58 168 8
58 169 10
58 170 10
58 171 0
58 172 10
58 173 6
58 174 2
58 175 9
58 176 0
58 177 4
58 178 1
58 179 6
58 180 2
58 181 1
58 182 6
58 183 7
58 184 6
58 185 7
58 186 9
58 187 7
58 188 4
58 189 2
58 190 7
58 191 2
58 192 8
58 193 4
58 194 3
58 195 8
58 196 5
58 197 5
58 198 10
58 199 2
58 200 6
58 201 2
58 202 10
58 203 10
58 204 0
58 205 4
58 206 9
58 207 0
58 208 2
58 209 5
58 210 10
58 211 7
58 212 10
58 213 3
58 214 4
58 215 5
58 216 8
58 217 2
58 218 4
58 219 6
58 220 2
58 221 0
58 222 8
58 223 9
58 224 8
58 225 10
58 226 0
58 227 10
58 228 3
58 229 10
58 230 5
58 231 2
58 232 2
58 233 3
58 234 9
58 235 6
58 236 3
58 237 2
58 238 6
58 239 5
58 240 0
58 241 0
58 242 4
58 243 6
58 244 10
58 245 3
58 246 0
58 247 5
58 248 6
58 249 1
59 125 10
59 126 5
59 127 7
59 128 8
59 129 5
59 130 5
59 131 0
59 132 5
59 133 1
59 134 7
59 135 6
59 136 9
59 137 5
59 138 4
59 139 4
59 140 4
59 141 9
59 142 0
59 143 2
59 144 8
59 145 9
59 146 7
59 147 6
59 148 10
59 149 0
59 150 1
59 151 5
59 152 6
59 153 10
59 154 7
59 155 8
59 156 9
59 157 7
59 158 2
59 159 8
59 160 5
59 161 2
59 162 8
59 163 9
59 164 2
59 165 9
59 166 9
59 167 9
59 168 2
59 169 7
59 170 8
59 171 8
59 172 6
59 173 7
59 174 1
59 175 10
59 176 5
59 177 4
59 178 6
59 179 3
59 180 10
59 181 6
59 182 2
59 183 0
59 184 3
59 185 10
59 186 7
59 187 7
59 188 2
59 189 3
59 190 0
59 191 10
59 192 5
59 193 5
59 194 4
59 195 9
59 196 2
59 197 3
59 198 7
59 199 1
59 200 0
59 201 10
59 202 3
59 203 10
59 204 3
59 205 7
59 206 3
59 207 8
59 208 4
59 209 4
59 210 9
59 211 6
59 212 4
59 213 6
59 214 3
59 215 3
59 216 0
59 217 10
59 218 1
59 219 10
59 220 10
59 221 4
59 222 1
59 223 6
59 224 1
59 225 8
59 226 5
59 227 2
59 228 4
59 229 8
59 230 5
59 231 2
59 232 8
59 233 10
59 234 9
59 235 7
59 236 10
59 237 6
59 238 1
59 239 10
59 240 7
59 241 3
59 242 5
59 243 8
59 244 1
59 245 9
59 246 6
59 247 5
59 248 2
59 249 6
60 125 0
60 126 2
60 127 3
60 128 3
60 129 0
60 130 10
60 131 7
60 132 1
60 133 0
60 134 1
60 135 7
60 136 2
60 137 9
60 138 10
60 139 7
60 140 10
60 141 1
60 142 4
60 143 9
60 144 6
60 145 5
60 146 6
60 147 0
60 148 1
60 149 8
60 150 3
60 151 3
60 152 7
60 153 4
60 154 3
60 155 3
60 156 6
60 157 4
60 158 2
60 159 10
60 160 4
60 161 3
60 162 1
60 163 7
60 164 10
60 165 10
60 166 5
60 167 2
60 168 5
60 169 10
60 170 5
60 171 4
60 172 7
60 173 0
60 174 6
60 175 0
60 176 10
60 177 2
60 178 9
60 179 1
60 180 6
60 181 6
60 182 7
60 183 9
60 184 1
60 185 9
60 186 7
60 187 4
60 188 7
60 189 5
60 190 8
60 191 8
60 192 1
60 193 2
60 194 5
60 195 9
60 196 9
60 197 8
60 198 1
60 199 10
60 200 7
60 201 3
60 202 1
60 203 6
60 204 9
60 205 0
60 206 5
60 207 6
60 208 3
60 209 1
60 210 9
60 211 6
60 212 10
60 213 7
60 214 8
60 215 5
60 216 10
60 217 3
60 218 7
60 219 6
60 220 0
60 221 6
60 222 2
60 223 7
60 224 5
60 225 2
60 226 6
60 227 5
60 228 6
60 229 7
60 230 0
60 231 4
60 232 2
60 233 0
60 234 6
60 235 7
60 236 4
60 237 0
60 238 1
60 239 7
60 240 10
60 241 8
60 242 0
60 243 8
60 244 6
60 245 5
60 246 4
60 247 6
60 248 9
60 249 9
61 125 4
61 126 9
61 127 9
61 128 5
61 129 0
61 130 3
61 131 0
61 132 4
61 133 6
61 134 7
61 135 7
61 136 3
61 137 6
61 138 6
61 139 9
61 140 4
61 141 3
61 142 2
61 143 0
61 144 8
61 145 8
61 146 5
61 147 0
61 148 10
61 149 4
61 150 6
61 151 5
61 152 1
61 153 5
61 154 9
61 155 3
61 156 3
61 157 9
61 158 10
61 159 2
61 160 7
61 161 1
61 162 3
61 163 0
61 164 3
61 165 2
61 166 5
61 167 9
61 168 7
61 169 2
61 170 10
61 171 7
61 172 10
61 173 1
61 174 0
61 175 7
61 176 6
61 177 9
61 178 6
61 179 10
61 180 4
61 181 9
61 182 8
61 183 1
61 184 3
61 185 7
61 186 4
61 187 5
61 188 2
61 189 0
61 190 1
61 191 6
61 192 3
61 193 7
61 194 2
61 195 6
61 196 7
61 197 0
61 198 9
61 199 2
61 200 2
61 201 5
61 202 7
61 203 7
61 204 6
61 205 2
61 206 10
61 207 9
61 208 6
61 209 6
61 210 6
61 211 1
61 212 4
61 213 8
61 214 1
61 215 4
61 216 0
61 217 1
61 218 1
61 219 10
61 220 8
61 221 9
61 222 3
61 223 0
61 224 7
61 225 2
61 226 0
61 227 1
61 228 1
61 229 7
61 230 1
61 231 2
61 232 9
61 233 4
61 234 5
61 235 8
61 236 4
61 237 5
61 238 10
61 239 6
61 240 1
61 241 3
61 242 7
61 243 2
61 244 4
61 245 0
61 246 6
61 247 4
61 248 4
61 249 0
62 125 3
62 126 7
62 127 3
62 128 10
62 129 9
62 130 4
62 131 5
62 132 1
62 133 2
62 134 10
62 135 5
62 136 0
62 137 10
62 138 6
62 139 0
62 140 7
62 141 10
62 142 2
62 143 2
62 144 1
62 145 1
62 146 3
62 147 7
62 148 8
62 149 7
62 150 6
62 151 7
62 152 3
62 153 7
62 154 5
62 155 3
62 156 0
62 157 8
62 158 2
62 159 6
62 160 1
62 161 8
62 162 5
62 163 1
62 164 0
62 165 3
62 166 2
62 167 2
62 168 5
62 169 9
62 170 5
62 171 2
62 172 2
62 173 2
62 174 9
62 175 9
62 176 5
62 177 3
62 178 8
62 179 1
62 180 3
62 181 2
62 182 10
62 183 6
62 184 9
62 185 4
62 186 2
62 187 3
62 188 10
62 189 5
62 190 9
62 191 4
62 192 2
62 193 4
62 194 3
62 195 10
62 196 7
62 197 1
62 198 1
62 199 2
62 200 4
62 201 0
62 202 6
62 203 5
62 204 1
62 205 8
62 206 2
62 207 7
62 208 1
62 209 6
62 210 4
62 211 2
62 212 4
62 213 0
62 214 6
62 215 6
62 216 10
62 217 7
62 218 3
62 219 6
62 220 9
62 221 1
62 222 9
62 223 8
62 224 9
62 225 10
62 226 5
62 227 7
62 228 9
62 229 5
62 230 0
62 231 9
62 232 1
62 233 4
62 234 4
62 235 3
62 236 5
62 237 0
62 238 5
62 239 10
62 240 10
62 241 1
62 242 3
62 243 6
62 244 2
62 245 8
62 246 6
62 247 8
62 248 5
62 249 1
63 125 0
63 126 5
63 127 8
63 128 2
63 129 3
63 130 10
63 131 7
63 132 1
63 133 10
63 134 8
63 135 0
63 136 6
63 137 7
63 138 9
63 139 4
63 140 8
63 141 4
63 142 7
63 143 8
63 144 2
63 145 6
63 146 1
63 147 10
63 148 8
63 149 4
63 150 7
63 151 1
63 152 7
63 153 0
63 154 3
63 155 6
63 156 5
63 157 8
63 158 8
63 159 5
63 160 3
63 161 2
63 162 3
63 163 0
63 164 0
63 165 3
63 166 7
63 167 8
63 168 4
63 169 9
63 170 0
63 171 5
63 172 0
63 173 0
63 174 1
63 175 5
63 176 6
63 177 1
63 178 9
63 179 5
63 180 0
63 181 10
63 182 6
63 183 2
63 184 5
63 185 2
63 186 2
63 187 7
63 188 4
63 189 10
63 190 0
63 191 4
63 192 10
63 193 5
63 194 10
63 195 6
63 196 6
63 197 1
63 198 10
63 199 3
63 200 5
63 201 2
63 202 1
63 203 4
63 204 6
63 205 1
63 206 5
63 207 8
63 208 8
63 209 10
63 210 3
63 211 5
63 212 3
63 213 9
63 214 1
63 215 0
63 216 4
63 217 10
63 218 6
63 219 2
63 220 4
63 221 3
63 222 7
63 223 2
63 224 9
63 225 6
63 226 8
63 227 8
63 228 7
63 229 8
63 230 5
63 231 7
63 232 10
63 233 3
63 234 6
63 235 10
63 236 5
63 237 5
63 238 8
63 239 3
63 240 3
63 241 5
63 242 6
63 243 7
63 244 8
63 245 7
63 246 7
63 247 3
63 248 8
63 249 3
64 125 5
64 126 2
64 127 7
64 128 2
64 129 5
64 130 10
64 131 3
64 132 7
64 133 6
64 134 6
64 135 2
64 136 7
64 137 7
64 138 1
64 139 1
64 140 0
64 141 10
64 142 9
64 143 9
64 144 1
64 145 6
64 146 3
64 147 4
64 148 3
64 149 10
64 150 1
64 151 0
64 152 3
64 153 8
64 154 8
64 155 3
64 156 1
64 157 5
64 158 8
64 159 2
64 160 5
64 161 1
64 162 5
64 163 2
64 164 8
64 165 3
64 166 9
64 167 3
64 168 3
64 169 1
64 170 7
64 171 5
64 172 0
64 173 4
64 174 9
64 175 5
64 176 7
64 177 0
64 178 9
64 179 1
64 180 8
64 181 7
64 182 8
64 183 3
64 184 7
64 185 2
64 186 10
64 187 9
64 188 3
64 189 9
64 190 3
64 191 6
64 192 0
64 193 3
64 194 2
64 195 8
64 196 8
64 197 7
64 198 9
64 199 7
64 200 9
64 201 3
64 202 1
64 203 7
64 204 4
64 205 9
64 206 0
64 207 4
64 208 1
64 209 9
64 210 6
64 211 1
64 212 2
64 213 8
64 214 9
64 215 0
64 216 7
64 217 10
64 218 0
64 219 7
64 220 1
64 221 0
64 222 0
64 223 10
64 224 10
64 225 9
64 226 3
64 227 10
64 228 4
64 229 3
64 230 9
64 231 1
64 232 8
64 233 4
64 234 9
64 235 3
64 236 5
64 237 9
64 238 2
64 239 5
64 240 4
64 241 5
64 242 7
64 243 5
64 244 4
64 245 3
64 246 6
64 247 0
64 248 8
64 249 10
65 125 10
65 126 10
65 127 7
65 128 4
65 129 0
65 130 10
65 131 1
65 132 3
65 133 1
65 134 7
65 135 8
65 136 6
65 137 4
65 138 5
65 139 8
65 140 2
65 141 0
65 142 9
65 143 10
65 144 10
65 145 2
65 146 9
65 147 2
65 148 3
65 149 8
65 150 8
65 151 7
65 152 4
65 153 9
65 154 7
65 155 8
65 156 1
65 157 5
65 158 2
65 159 3
65 160 10
65 161 4
65 162 7
65 163 9
65 164 5
65 165 6
65 166 10
65 167 4
65 168 6
65 169 10
65 170 9
65 171 10
65 172 6
65 173 2
65 174 4
65 175 9
65 176 1
65 177 6
65 178 0
65 179 2
65 180 4
65 181 1
65 182 0
65 183 5
65 184 2
65 185 7
65 186 6
65 187 2
65 188 1
65 189 5
65 190 4
65 191 10
65 192 9
65 193 6
65 194 0
65 195 1
65 196 8
65 197 5
65 198 8
65 199 5
65 200 0
65 201 6
65 202 0
65 203 9
65 204 4
65 205 1
65 206 8
65 207 8
65 208 3
65 209 0
65 210 2
65 211 8
65 212 8
65 213 4
65 214 0
65 215 9
65 216 4
65 217 4
65 218 1
65 219 7
65 220 2
65 221 6
65 222 5
65 223 10
65 224 2
65 225 0
65 226 9
65 227 5
65 228 3
65 229 9
65 230 9
65 231 5
65 232 3
65 233 2
65 234 9
65 235 5
65 236 3
65 237 10
65 238 4
65 239 2
65 240 6
65 241 4
65 242 2
65 243 10
65 244 0
65 245 5
65 246 9
65 247 10
65 248 9
65 249 8
66 125 2
66 126 4
66 127 0
66 128 4
66 129 4
66 130 10
66 131 7
66 132 0
66 133 10
66 134 9
66 135 8
66 136 5
66 137 10
66 138 2
66 139 1
66 140 6
66 141 8
66 142 5
66 143 0
66 144 7
66 145 2
66 146 6
66 147 2
66 148 9
66 149 4
66 150 10
66 151 4
66 152 8
66 153 6
66 154 8
66 155 2
66 156 8
66 157 3
66 158 3
66 159 1
66 160 8
66 161 9
66 162 6
66 163 10
66 164 7
66 165 1
66 166 7
66 167 9
66 168 1
66 169 9
66 170 3
66 171 0
66 172 3
66 173 7
66 174 1
66 175 3
66 176 3
66 177 4
66 178 5
66 179 4
66 180 5
66 181 3
66 182 4
66 183 10
66 184 9
66 185 8
66 186 1
66 187 0
66 188 10
66 189 1
66 190 7
66 191 1
66 192 10
66 193 6
66 194 2
66 195 0
66 196 5
66 197 2
66 198 6
66 199 0
66 200 10
66 201 2
66 202 6
66 203 0
66 204 3
66 205 9
66 206 2
66 207 0
66 208 3
66 209 7
66 210 9
66 211 9
66 212 2
66 213 8
66 214 10
66 215 5
66 216 1
66 217 5
66 218 0
66 219 4
66 220 5
66 221 2
66 222 6
66 223 8
66 224 0
66 225 2
66 226 8
66 227 8
66 228 8
66 229 9
66 230 2
66 231 6
66 232 10
66 233 0
66 234 5
66 235 3
66 236 9
66 237 10
66 238 10
66 239 8
66 240 10
66 241 0
66 242 3
66 243 1
66 244 7
66 245 7
66 246 3
66 247 2
66 248 1
66 249 3
67 125 3
67 126 1
67 127 1
67 128 2
67 129 3
67 130 9
67 131 7
67 132 10
67 133 2
67 134 4
67 135 3
67 136 5
67 137 10
67 138 3
67 139 10
67 140 1
67 141 5
67 142 5
67 143 9
67 144 6
67 145 10
67 146 7
67 147 7
67 148 7
67 149 9
67 150 3
67 151 10
67 152 7
67 153 3
67 154 3
67 155 7
67 156 0
67 157 0
67 158 2
67 159 2
67 160 1
67 161 0
67 162 6
67 163 10
67 164 6
67 165 5
67 166 6
67 167 2
67 168 8
67 169 5
67 170 5
67 171 5
67 172 0
67 173 7
67 174 8
67 175 8
67 176 5
67 177 3
67 178 6
67 179 6
67 180 10
67 181 6
67 182 8
67 183 4
67 184 6
67 185 9
67 186 9
67 187 5
67 188 5
67 189 4
67 190 2
67 191 0
67 192 1
67 193 4
67 194 4
67 195 1
67 196 8
67 197 5
67 198 10
67 199 2
67 200 6
67 201 10
67 202 7
67 203 8
67 204 3
67 205 9
67 206 3
67 207 1
67 208 7
67 209 3
67 210 1
67 211 3
67 212 9
67 213 2
67 214 3
67 215 1
67 216 9
67 217 8
67 218 0
67 219 9
67 220 7
67 221 1
67 222 10
67 223 10
67 224 0
67 225 10
67 226 6
67 227 9
67 228 3
67 229 4
67 230 4
67 231 9
67 232 7
67 233 3
67 234 8
67 235 10
67 236 3
67 237 0
67 238 1
67 239 4
67 240 3
67 241 6
67 242 1
67 243 10
67 244 7
67 245 4
67 246 7
67 247 4
67 248 6
67 249 10
68 125 4
68 126 9
68 127 1
68 128 0
68 129 1
68 130 5
68 131 1
68 132 2
68 133 0
68 134 10
68 135 0
68 136 0
68 137 8
68 138 3
68 139 10
68 140 4
68 141 7
68 142 1
68 143 9
68 144 7
68 145 7
68 146 4
68 147 2
68 148 2
68 149 10
68 150 6
68 151 7
68 152 5
68 153 5
68 154 1
68 155 4
68 156 10
68 157 1
68 158 6
68 159 7
68 160 5
68 161 10
68 162 8
68 163 3
68 164 0
68 165 6
68 166 10
68 167 3
68 168 7
68 169 2
68 170 2
68 171 7
68 172 8
68 173 5
68 174 10
68 175 7
68 176 8
68 177 1
68 178 6
68 179 1
68 180 1
68 181 4
68 182 4
68 183 10
68 184 3
68 185 1
68 186 0
68 187 9
68 188 8
68 189 1
68 190 0
68 191 5
68 192 8
68 193 5
68 194 5
68 195 4
68 196 7
68 197 1
68 198 7
68 199 7
68 200 2
68 201 10
68 202 8
68 203 3
68 204 5
68 205 7
68 206 8
68 207 9
68 208 7
68 209 1
68 210 8
68 211 10
68 212 7
68 213 7
68 214 6
68 215 2
68 216 1
68 217 10
68 218 8
68 219 7
68 220 9
68 221 10
68 222 7
68 223 8
68 224 9
68 225 8
68 226 4
68 227 8
68 228 1
68 229 0
68 230 5
68 231 0
68 232 4
68 233 9
68 234 5
68 235 5
68 236 9
68 237 6
68 238 9
68 239 6
68 240 0
68 241 9
68 242 2
68 243 0
68 244 5
68 245 10
68 246 7
68 247 2
68 248 4
68 249 6
69 125 10
69 126 4
69 127 4
69 128 4
69 129 2
69 130 5
69 131 7
69 132 8
69 133 8
69 134 3
69 135 7
69 136 2
69 137 6
69 138 10
69 139 0
69 140 8
69 141 1
69 142 10
69 143 1
69 144 9
69 145 8
69 146 4
69 147 8
69 148 9
69 149 2
69 150 2
69 151 5
69 152 6
69 153 4
69 154 4
69 155 6
69 156 4
69 157 6
69 158 4
69 159 5
69 160 10
69 161 7
69 162 0
69 163 4
69 164 8
69 165 2
69 166 6
69 167 5
69 168 8
69 169 6
69 170 3
69 171 5
69 172 7
69 173 7
69 174 6
69 175 10
69 176 9
69 177 7
69 178 3
69 179 7
69 180 4
69 181 9
69 182 1
69 183 3
69 184 1
69 185 6
69 186 0
69 187 9
69 188 3
69 189 6
69 190 0
69 191 8
69 192 7
69 193 7
69 194 1
69 195 10
69 196 9
69 197 8
69 198 6
69 199 8
69 200 3
69 201 10
69 202 6
69 203 2
69 204 2
69 205 9
69 206 8
69 207 1
69 208 9
69 209 1
69 210 2
69 211 2
69 212 4
69 213 7
69 214 8
69 215 7
69 216 9
69 217 6
69 218 10
69 219 9
69 220 8
69 221 9
69 222 1
69 223 1
69 224 4
69 225 7
69 226 1
69 227 6
69 228 6
69 229 7
69 230 7
69 231 0
69 232 2
69 233 4
69 234 10
69 235 3
69 236 2
69 237 0
69 238 1
69 239 6
69 240 1
69 241 7
69 242 0
69 243 8
69 244 1
69 245 3
69 246 10
69 247 7
69 248 3
69 249 5
70 125 2
70 126 8
70 127 10
70 128 7
70 129 8
70 130 1
70 131 10
70 132 4
70 133 1
70 134 5
70 135 1
70 136 8
70 137 10
70 138 0
70 139 2
70 140 6
70 141 7
70 142 8
70 143 10
70 144 2
70 145 10
70 146 4
70 147 2
70 148 8
70 149 8
70 150 5
70 151 4
70 152 2
70 153 1
70 154 6
70 155 6
70 156 7
70 157 10
70 158 4
70 159 9
70 160 6
70 161 9
70 162 10
70 163 0
70 164 0
70 165 2
70 166 6
70 167 4
70 168 1
70 169 4
70 170 3
70 171 5
70 172 10
70 173 5
70 174 5
70 175 5
70 176 3
70 177 8
70 178 6
70 179 5
70 180 3
70 181 1
70 182 9
70 183 7
70 184 10
70 185 2
70 186 10
70 187 8
70 188 6
70 189 0
70 190 8
70 191 0
70 192 10
70 193 8
70 194 8
70 195 6
70 196 7
70 197 8
70 198 5
70 199 3
70 200 7
70 201 10
70 202 3
70 203 7
70 204 6
70 205 7
70 206 0
70 207 4
70 208 3
70 209 7
70 210 6
70 211 0
70 212 9
70 213 0
70 214 9
70 215 9
70 216 1
70 217 8
70 218 8
70 219 3
70 220 2
70 221 10
70 222 1
70 223 6
70 224 1
70 225 6
70 226 10
70 227 6
70 228 0
70 229 10
70 230 4
70 231 1
70 232 3
70 233 3
70 234 7
70 235 6
70 236 2
70 237 7
70 238 1
70 239 2
70 240 6
70 241 7
70 242 5
70 243 7
70 244 1
70 245 10
70 246 3
70 247 5
70 248 3
70 249 3
71 125 1
71 126 5
71 127 10
71 128 0
71 129 10
71 130 7
71 131 7
71 132 8
71 133 9
71 134 0
71 135 9
71 136 3
71 137 10
71 138 0
71 139 3
71 140 8
71 141 1
71 142 7
