set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
53 148 1
53 149 3
53 150 2
53 151 10
53 152 8
53 153 0
53 154 1
53 155 1
53 156 6
53 157 6
53 158 9
53 159 8
53 160 3
53 161 2
53 162 6
53 163 1
53 164 8
53 165 2
53 166 7
53 167 3
53 168 10
53 169 8
53 170 9
53 171 1
53 172 5
53 173 6
53 174 10
53 175 4
53 176 0
53 177 6
53 178 10
53 179 4
53 180 1
53 181 3
53 182 9
53 183 3
53 184 0
53 185 7
53 186 4
53 187 8
53 188 4
53 189 2
53 190 8
53 191 9
53 192 8
53 193 9
53 194 0
53 195 0
53 196 8
53 197 9
53 198 8
53 199 8
53 200 9
53 201 1
53 202 5
53 203 7
53 204 10
53 205 4
53 206 8
53 207 5
53 208 1
53 209 5
53 210 8
53 211 1
53 212 9
53 213 9
53 214 8
53 215 2
53 216 0
53 217 0
53 218 9
53 219 0
53 220 2
53 221 4
53 222 10
53 223 0
53 224 9
53 225 8
53 226 5
53 227 2
53 228 9
53 229 1
53 230 0
53 231 4
53 232 7
53 233 4
53 234 5
53 235 8
53 236 10
53 237 4
53 238 6
53 239 7
53 240 4
53 241 4
53 242 3
53 243 9
53 244 4
53 245 9
53 246 6
53 247 9
53 248 3
53 249 4
54 125 8
54 126 10
54 127 9
54 128 0
54 129 5
54 130 3
54 131 1
54 132 3
54 133 0
54 134 10
54 135 5
54 136 1
54 137 2
54 138 2
54 139 10
54 140 10
54 141 10
54 142 9
54 143 2
54 144 8
54 145 1
54 146 2
54 147 9
54 148 4
54 149 8
54 150 0
54 151 6
54 152 2
54 153 1
54 154 7
54 155 6
54 156 6
54 157 6
54 158 8
54 159 9
54 160 8
54 161 8
54 162 4
54 163 8
54 164 0
54 165 2
54 166 9
54 167 2
54 168 6
54 169 10
54 170 2
54 171 6
54 172 1
54 173 6
54 174 1
54 175 4
54 176 2
54 177 2
54 178 5
54 179 6
54 180 6
54 181 7
54 182 0
54 183 4
54 184 2
54 185 3
54 186 4
54 187 9
54 188 0
54 189 10
54 190 7
54 191 4
54 192 4
54 193 3
54 194 2
54 195 7
54 196 3
54 197 8
54 198 10
54 199 7
54 200 4
54 201 2
54 202 6
54 203 10
54 204 0
54 205 4
54 206 10
54 207 5
54 208 4
54 209 6
54 210 2
54 211 0
54 212 0
54 213 8
54 214 4
54 215 0
54 216 9
54 217 5
54 218 8
54 219 4
54 220 8
54 221 2
54 222 6
54 223 10
54 224 10
54 225 1
54 226 10
54 227 3
54 228 8
54 229 9
54 230 9
54 231 2
54 232 10
54 233 1
54 234 3
54 235 4
54 236 5
54 237 3
54 238 2
54 239 0
54 240 0
54 241 1
54 242 5
54 243 6
54 244 2
54 245 9
54 246 0
54 247 10
54 248 6
54 249 8
55 125 2
55 126 9
55 127 9
55 128 0
55 129 3
55 130 7
55 131 0
55 132 6
55 133 1
55 134 0
55 135 1
55 136 5
55 137 6
55 138 10
55 139 2
55 140 1
55 141 8
55 142 2
55 143 5
55 144 5
55 145 3
55 146 10
55 147 3
55 148 5
55 149 8
55 150 4
55 151 7
55 152 4
55 153 7
55 154 8
55 155 1
55 156 0
55 157 0
55 158 4
55 159 9
55 160 4
55 161 1
55 162 2
55 163 1
55 164 4
55 165 9
55 166 2
55 167 3
55 168 2
55 169 0
55 170 2
55 171 8
55 172 4
55 173 6
55 174 6
55 175 7
55 176 7
55 177 2
55 178 9
55 179 10
55 180 7
55 181 6
55 182 6
55 183 7
55 184 3
55 185 2
55 186 0
55 187 0
55 188 5
55 189 2
55 190 5
55 191 8
55 192 5
55 193 1
55 194 0
55 195 2
55 196 1
55 197 6
55 198 3
55 199 10
55 200 1
55 201 0
55 202 6
55 203 2
55 204 2
55 205 0
55 206 5
55 207 1
55 208 2
55 209 6
55 210 9
55 211 6
55 212 5
55 213 5
55 214 4
55 215 7
55 216 9
55 217 7
55 218 3
55 219 8
55 220 2
55 221 7
55 222 6
55 223 5
55 224 6
55 225 3
55 226 6
55 227 5
55 228 0
55 229 2
55 230 5
55 231 4
55 232 1
55 233 10
55 234 9
55 235 3
55 236 8
55 237 5
55 238 1
55 239 7
55 240 3
55 241 10
55 242 4
55 243 3
55 244 9
55 245 10
55 246 8
55 247 3
55 248 5
55 249 10
56 125 5
56 126 6
56 127 10
56 128 8
56 129 4
56 130 3
56 131 2
56 132 4
56 133 6
56 134 10
56 135 9
56 136 8
56 137 3
56 138 1
56 139 9
56 140 6
56 141 3
56 142 10
56 143 0
56 144 2
56 145 6
56 146 5
56 147 7
56 148 4
56 149 1
56 150 2
56 151 0
56 152 2
56 153 7
56 154 7
56 155 4
56 156 9
56 157 5
56 158 6
56 159 0
56 160 8
56 161 7
56 162 1
56 163 7
56 164 6
56 165 4
56 166 5
56 167 7
56 168 6
56 169 1
56 170 5
56 171 10
56 172 5
56 173 6
56 174 8
56 175 6
56 176 0
56 177 8
56 178 3
56 179 2
56 180 6
56 181 3
56 182 2
56 183 3
56 184 3
56 185 6
56 186 5
56 187 6
56 188 8
56 189 8
56 190 4
56 191 7
56 192 2
56 193 5
56 194 7
56 195 2
56 196 6
56 197 2
56 198 9
56 199 0
56 200 9
56 201 9
56 202 1
56 203 4
56 204 7
56 205 7
56 206 1
56 207 0
56 208 4
56 209 0
56 210 1
56 211 8
56 212 0
56 213 2
56 214 8
56 215 2
56 216 5
56 217 4
56 218 7
56 219 2
56 220 3
56 221 0
56 222 5
56 223 1
56 224 10
56 225 0
56 226 5
56 227 0
56 228 0
56 229 3
56 230 3
56 231 0
56 232 7
56 233 4
56 234 6
56 235 7
56 236 9
56 237 5
56 238 3
56 239 0
56 240 10
56 241 4
56 242 9
56 243 2
56 244 0
56 245 5
56 246 9
56 247 6
56 248 3
56 249 9
57 125 1
57 126 5
57 127 9
57 128 6
57 129 10
57 130 10
57 131 0
57 132 2
57 133 1
57 134 2
57 135 8
57 136 1
57 137 7
57 138 1
57 139 9
57 140 0
57 141 0
57 142 5
57 143 3
57 144 5
57 145 4
57 146 3
57 147 1
57 148 10
57 149 10
57 150 7
57 151 6
57 152 4
57 153 6
57 154 7
57 155 9
57 156 8
57 157 3
57 158 0
57 159 3
57 160 1
57 161 8
57 162 0
57 163 1
57 164 6
57 165 4
57 166 6
57 167 3
57 168 10
57 169 1
57 170 4
57 171 4
57 172 6
57 173 3
57 174 8
57 175 9
57 176 6
57 177 5
57 178 9
57 179 7
57 180 8
57 181 0
57 182 3
57 183 2
57 184 10
57 185 4
57 186 1
57 187 2
57 188 5
57 189 6
57 190 4
57 191 0
57 192 8
57 193 6
57 194 8
57 195 3
57 196 8
57 197 6
57 198 4
57 199 9
57 200 5
57 201 0
57 202 10
57 203 7
57 204 4
57 205 7
57 206 10
57 207 9
57 208 6
57 209 4
57 210 4
57 211 0
57 212 1
57 213 6
57 214 2
57 215 3
57 216 7
57 217 3
57 218 9
57 219 7
57 220 4
57 221 7
57 222 9
57 223 1
57 224 2
57 225 6
57 226 6
57 227 0
57 228 2
57 229 7
57 230 3
57 231 1
57 232 8
57 233 2
57 234 1
57 235 0
57 236 5
57 237 9
57 238 10
57 239 4
57 240 3
57 241 2
57 242 0
57 243 2
57 244 4
57 245 6
57 246 4
57 247 4
57 248 6
57 249 5
58 125 9
58 126 10
58 127 6
58 128 5
58 129 10
58 130 6
58 131 5
58 132 1
58 133 1
58 134 2
58 135 5
58 136 6
58 137 3
58 138 2
58 139 3
58 140 3
58 141 1
58 142 8
58 143 5
58 144 4
58 145 8
58 146 7
58 147 6
58 148 4
58 149 10
58 150 5
58 151 4
58 152 5
58 153 4
58 154 8
58 155 1
58 156 3
58 157 2
58 158 6
58 159 3
58 160 5
58 161 8
58 162 9
58 163 10
58 164 5
58 165 2
58 166 8
58 167 1
58 168 4
58 169 5
58 170 8
58 171 6
58 172 9
58 173 10
58 174 2
58 175 4
58 176 1
58 177 6
58 178 2
58 179 4
58 180 5
58 181 9
58 182 2
58 183 3
58 184 7
58 185 8
58 186 8
58 187 0
58 188 8
58 189 1
58 190 5
58 191 0
58 192 3
58 193 9
58 194 10
58 195 8
58 196 1
58 197 2
58 198 8
58 199 1
58 200 1
58 201 5
58 202 1
58 203 3
58 204 6
58 205 10
58 206 0
58 207 0
58 208 1
58 209 5
58 210 2
58 211 2
58 212 3
58 213 6
58 214 9
58 215 7
58 216 8
58 217 3
58 218 2
58 219 8
58 220 6
58 221 1
58 222 6
58 223 10
58 224 7
58 225 9
58 226 6
58 227 4
58 228 9
58 229 9
58 230 4
58 231 3
58 232 2
58 233 4
58 234 1
58 235 7
58 236 2
58 237 0
58 238 1
58 239 10
58 240 1
58 241 9
58 242 3
58 243 8
58 244 4
58 245 6
58 246 4
58 247 6
58 248 1
58 249 6
59 125 3
59 126 4
59 127 4
59 128 8
59 129 1
59 130 0
59 131 4
59 132 5
59 133 5
59 134 10
59 135 5
59 136 5
59 137 9
59 138 0
59 139 0
59 140 0
59 141 9
59 142 9
59 143 4
59 144 1
59 145 2
59 146 3
59 147 8
59 148 7
59 149 9
59 150 9
59 151 4
59 152 1
59 153 4
59 154 3
59 155 9
59 156 10
59 157 3
59 158 0
59 159 8
59 160 3
59 161 9
59 162 3
59 163 10
59 164 7
59 165 7
59 166 8
59 167 9
59 168 2
59 169 4
59 170 2
59 171 6
59 172 3
59 173 6
59 174 10
59 175 10
59 176 9
59 177 5
59 178 2
59 179 8
59 180 2
59 181 2
59 182 7
59 183 1
59 184 7
59 185 3
59 186 0
59 187 2
59 188 3
59 189 4
59 190 9
59 191 1
59 192 5
59 193 0
59 194 3
59 195 0
59 196 10
59 197 9
59 198 2
59 199 3
59 200 5
59 201 2
59 202 3
59 203 8
59 204 6
59 205 8
59 206 1
59 207 4
59 208 4
59 209 7
59 210 6
59 211 4
59 212 0
59 213 3
59 214 3
59 215 7
59 216 9
59 217 4
59 218 5
59 219 3
59 220 10
59 221 1
59 222 9
59 223 7
59 224 7
59 225 6
59 226 0
59 227 9
59 228 9
59 229 6
59 230 10
59 231 0
59 232 4
59 233 2
59 234 1
59 235 2
59 236 3
59 237 3
59 238 0
59 239 10
59 240 4
59 241 6
59 242 3
59 243 6
59 244 10
59 245 5
59 246 8
59 247 0
59 248 3
59 249 6
60 125 6
60 126 4
60 127 2
60 128 6
60 129 7
60 130 3
60 131 1
60 132 6
60 133 7
60 134 6
60 135 7
60 136 5
60 137 8
60 138 3
60 139 9
60 140 3
60 141 0
60 142 5
60 143 8
60 144 0
60 145 8
60 146 8
60 147 6
60 148 0
60 149 3
60 150 2
60 151 1
60 152 2
60 153 4
60 154 5
60 155 5
60 156 3
60 157 10
60 158 10
60 159 4
60 160 4
60 161 5
60 162 8
60 163 6
60 164 0
60 165 3
60 166 7
60 167 7
60 168 7
60 169 7
60 170 2
60 171 1
60 172 7
60 173 5
60 174 9
60 175 6
60 176 0
60 177 0
60 178 6
60 179 5
60 180 5
60 181 1
60 182 9
60 183 10
60 184 4
60 185 5
60 186 4
60 187 9
60 188 10
60 189 7
60 190 8
60 191 6
60 192 4
60 193 7
60 194 4
60 195 8
60 196 6
60 197 0
60 198 8
60 199 1
60 200 6
60 201 0
60 202 1
60 203 10
60 204 10
60 205 8
60 206 6
60 207 0
60 208 5
60 209 4
60 210 3
60 211 1
60 212 5
60 213 5
60 214 3
60 215 9
60 216 10
60 217 4
60 218 6
60 219 7
60 220 4
60 221 3
60 222 5
60 223 7
60 224 9
60 225 4
60 226 0
60 227 7
60 228 5
60 229 8
60 230 5
60 231 8
60 232 2
60 233 5
60 234 2
60 235 2
60 236 2
60 237 6
60 238 4
60 239 4
60 240 1
60 241 8
60 242 4
60 243 4
60 244 3
60 245 6
60 246 6
60 247 7
60 248 0
60 249 2
61 125 6
61 126 8
61 127 3
61 128 10
61 129 3
61 130 10
61 131 4
61 132 6
61 133 0
61 134 5
61 135 8
61 136 0
61 137 10
61 138 5
61 139 7
61 140 3
61 141 3
61 142 2
61 143 10
61 144 9
61 145 7
61 146 9
61 147 9
61 148 1
61 149 4
61 150 9
61 151 1
61 152 9
61 153 7
61 154 8
61 155 5
61 156 5
61 157 4
61 158 10
61 159 10
61 160 5
61 161 5
61 162 5
61 163 3
61 164 6
61 165 2
61 166 6
61 167 2
61 168 0
61 169 3
61 170 6
61 171 0
61 172 10
61 173 10
61 174 3
61 175 0
61 176 8
61 177 10
61 178 5
61 179 6
61 180 10
61 181 10
61 182 2
61 183 0
61 184 7
61 185 2
61 186 0
61 187 4
61 188 2
61 189 8
61 190 3
61 191 6
61 192 4
61 193 5
61 194 2
61 195 4
61 196 0
61 197 5
61 198 10
61 199 2
61 200 5
61 201 9
61 202 2
61 203 2
61 204 7
61 205 0
61 206 2
61 207 0
61 208 8
61 209 8
61 210 7
61 211 10
61 212 7
61 213 1
61 214 10
61 215 10
61 216 9
61 217 2
61 218 8
61 219 3
61 220 10
61 221 9
61 222 0
61 223 3
61 224 10
61 225 3
61 226 10
61 227 9
61 228 7
61 229 1
61 230 6
61 231 0
61 232 6
61 233 5
61 234 4
61 235 3
61 236 4
61 237 5
61 238 0
61 239 7
61 240 8
61 241 8
61 242 8
61 243 8
61 244 3
61 245 3
61 246 5
61 247 5
61 248 2
61 249 0
62 125 0
62 126 2
62 127 3
62 128 7
62 129 3
62 130 0
62 131 3
62 132 6
62 133 4
62 134 9
62 135 4
62 136 0
62 137 10
62 138 4
62 139 9
62 140 4
62 141 2
62 142 6
62 143 8
62 144 8
62 145 9
62 146 5
62 147 0
62 148 3
62 149 8
62 150 8
62 151 9
62 152 8
62 153 4
62 154 1
62 155 4
62 156 0
62 157 4
62 158 6
62 159 1
62 160 5
62 161 5
62 162 1
62 163 4
62 164 1
62 165 2
62 166 9
62 167 5
62 168 6
62 169 1
62 170 1
62 171 1
62 172 7
62 173 5
62 174 7
62 175 0
62 176 9
62 177 10
62 178 3
62 179 7
62 180 0
62 181 2
62 182 0
62 183 4
62 184 0
62 185 8
62 186 2
62 187 5
62 188 8
62 189 10
62 190 4
62 191 9
62 192 3
62 193 4
62 194 8
62 195 7
62 196 1
62 197 1
62 198 4
62 199 6
62 200 7
62 201 6
62 202 2
62 203 4
62 204 0
62 205 2
62 206 10
62 207 4
62 208 10
62 209 7
62 210 10
62 211 1
62 212 8
62 213 8
62 214 2
62 215 6
62 216 5
62 217 6
62 218 2
62 219 7
62 220 8
62 221 0
62 222 0
62 223 1
62 224 1
62 225 1
62 226 0
62 227 7
62 228 7
62 229 7
62 230 1
62 231 3
62 232 6
62 233 0
62 234 4
62 235 5
62 236 3
62 237 8
62 238 2
62 239 0
62 240 1
62 241 7
62 242 9
62 243 1
62 244 1
62 245 4
62 246 8
62 247 0
62 248 8
62 249 9
63 125 8
63 126 4
63 127 1
63 128 3
63 129 5
63 130 5
63 131 1
63 132 4
63 133 5
63 134 0
63 135 9
63 136 8
63 137 5
63 138 2
63 139 6
63 140 5
63 141 9
63 142 8
63 143 3
63 144 5
63 145 5
63 146 9
63 147 0
63 148 2
63 149 6
63 150 0
63 151 1
63 152 4
63 153 6
63 154 1
63 155 7
63 156 6
63 157 10
63 158 9
63 159 1
63 160 4
63 161 7
63 162 1
63 163 1
63 164 3
63 165 1
63 166 2
63 167 3
63 168 8
63 169 1
63 170 8
63 171 3
63 172 5
63 173 9
63 174 7
63 175 8
63 176 1
63 177 2
63 178 8
63 179 9
63 180 8
63 181 0
63 182 4
63 183 6
63 184 0
63 185 10
63 186 3
63 187 7
63 188 9
63 189 8
63 190 10
63 191 0
63 192 2
63 193 5
63 194 2
63 195 0
63 196 9
63 197 2
63 198 2
63 199 9
63 200 0
63 201 3
63 202 5
63 203 1
63 204 4
63 205 0
63 206 3
63 207 3
63 208 5
63 209 7
63 210 4
63 211 1
63 212 5
63 213 10
63 214 6
63 215 0
63 216 4
63 217 0
63 218 2
63 219 2
63 220 8
63 221 3
63 222 2
63 223 6
63 224 5
63 225 9
63 226 6
63 227 8
63 228 0
63 229 9
63 230 9
63 231 5
63 232 8
63 233 3
63 234 10
63 235 6
63 236 4
63 237 10
63 238 0
63 239 5
63 240 10
63 241 2
63 242 9
63 243 8
63 244 2
63 245 1
63 246 7
63 247 8
63 248 10
63 249 0
64 125 2
64 126 2
64 127 0
64 128 10
64 129 6
64 130 6
64 131 7
64 132 1
64 133 3
64 134 9
64 135 6
64 136 4
64 137 2
64 138 2
64 139 2
64 140 10
64 141 7
64 142 10
64 143 8
64 144 8
64 145 8
64 146 2
64 147 4
64 148 2
64 149 2
64 150 8
64 151 6
64 152 4
64 153 4
64 154 0
64 155 8
64 156 6
64 157 6
64 158 0
64 159 1
64 160 5
64 161 5
64 162 8
64 163 4
64 164 7
64 165 5
64 166 7
64 167 7
64 168 7
64 169 1
64 170 3
64 171 6
64 172 7
64 173 6
64 174 4
64 175 0
64 176 6
64 177 7
64 178 8
64 179 4
64 180 9
64 181 10
64 182 8
64 183 0
64 184 5
64 185 6
64 186 5
64 187 4
64 188 1
64 189 0
64 190 3
64 191 10
64 192 9
64 193 1
64 194 2
64 195 8
64 196 0
64 197 8
64 198 0
64 199 9
64 200 4
64 201 5
64 202 5
64 203 1
64 204 9
64 205 7
64 206 2
64 207 3
64 208 3
64 209 8
64 210 0
64 211 6
64 212 9
64 213 9
64 214 9
64 215 2
64 216 5
64 217 0
64 218 1
64 219 8
64 220 3
64 221 2
64 222 2
64 223 5
64 224 1
64 225 1
64 226 9
64 227 10
64 228 10
64 229 7
64 230 9
64 231 10
64 232 6
64 233 4
64 234 0
64 235 4
64 236 2
64 237 9
64 238 2
64 239 0
64 240 1
64 241 7
64 242 8
64 243 9
64 244 10
64 245 5
64 246 4
64 247 3
64 248 10
64 249 8
65 125 9
65 126 8
65 127 3
65 128 0
65 129 3
65 130 5
65 131 6
65 132 9
65 133 2
65 134 7
65 135 7
65 136 9
65 137 10
65 138 7
65 139 8
65 140 3
65 141 3
65 142 5
65 143 7
65 144 5
65 145 1
65 146 9
65 147 4
65 148 3
65 149 10
65 150 0
65 151 8
65 152 4
65 153 5
65 154 8
65 155 8
65 156 4
65 157 6
65 158 9
65 159 9
65 160 1
65 161 10
65 162 5
65 163 9
65 164 3
65 165 0
65 166 10
65 167 8
65 168 7
65 169 4
65 170 3
65 171 7
65 172 0
65 173 4
65 174 5
65 175 5
65 176 3
65 177 9
65 178 7
65 179 10
65 180 1
65 181 10
65 182 1
65 183 8
65 184 2
65 185 0
65 186 7
65 187 0
65 188 9
65 189 8
65 190 7
65 191 4
65 192 5
65 193 1
65 194 6
65 195 6
65 196 9
65 197 2
65 198 4
65 199 7
65 200 2
65 201 4
65 202 10
65 203 5
65 204 8
65 205 1
65 206 0
65 207 3
65 208 6
65 209 0
65 210 4
65 211 9
65 212 2
65 213 6
65 214 1
65 215 2
65 216 0
65 217 2
65 218 9
65 219 7
65 220 5
65 221 9
65 222 3
65 223 9
65 224 3
65 225 8
65 226 2
65 227 8
65 228 2
65 229 8
65 230 1
65 231 4
65 232 4
65 233 10
65 234 9
65 235 8
65 236 4
65 237 4
65 238 8
65 239 10
65 240 8
65 241 3
65 242 5
65 243 0
65 244 2
65 245 8
65 246 8
65 247 8
65 248 6
65 249 6
66 125 8
66 126 7
66 127 10
66 128 1
66 129 0
66 130 5
66 131 5
66 132 8
66 133 3
66 134 9
66 135 5
66 136 9
66 137 8
66 138 0
66 139 6
66 140 10
66 141 3
66 142 10
66 143 0
66 144 5
66 145 1
66 146 0
66 147 10
66 148 5
66 149 0
66 150 9
66 151 9
66 152 4
66 153 4
66 154 10
66 155 10
66 156 1
66 157 3
66 158 5
66 159 3
66 160 10
66 161 7
66 162 7
66 163 7
66 164 1
66 165 1
66 166 1
66 167 10
66 168 2
66 169 3
66 170 8
66 171 6
66 172 3
66 173 6
66 174 5
66 175 7
66 176 7
66 177 0
66 178 8
66 179 1
66 180 0
66 181 0
66 182 6
66 183 4
66 184 9
66 185 6
66 186 0
66 187 4
66 188 3
66 189 5
66 190 0
66 191 9
66 192 2
66 193 1
66 194 9
66 195 4
66 196 3
66 197 8
66 198 7
66 199 10
66 200 3
66 201 3
66 202 5
66 203 1
66 204 10
66 205 8
66 206 0
66 207 8
66 208 3
66 209 4
66 210 8
66 211 0
66 212 6
66 213 0
66 214 6
66 215 2
66 216 1
66 217 10
66 218 0
66 219 0
66 220 2
66 221 2
66 222 7
66 223 5
66 224 9
66 225 6
66 226 4
66 227 1
66 228 4
66 229 0
66 230 5
66 231 10
66 232 4
66 233 1
66 234 5
66 235 0
66 236 3
66 237 3
66 238 8
66 239 10
66 240 4
66 241 6
66 242 0
66 243 5
66 244 1
66 245 5
66 246 9
66 247 6
66 248 10
66 249 10
67 125 0
67 126 7
67 127 4
67 128 9
67 129 9
67 130 2
67 131 5
67 132 1
67 133 5
67 134 8
67 135 6
67 136 1
67 137 4
67 138 9
67 139 6
67 140 2
67 141 4
67 142 2
67 143 2
67 144 7
67 145 3
67 146 10
67 147 8
67 148 5
67 149 5
67 150 10
67 151 1
67 152 2
67 153 8
67 154 1
67 155 9
67 156 1
67 157 3
67 158 9
67 159 10
67 160 3
67 161 4
67 162 6
67 163 8
67 164 5
67 165 2
67 166 6
67 167 2
67 168 6
67 169 1
67 170 10
67 171 1
67 172 4
67 173 3
67 174 4
67 175 1
67 176 10
67 177 6
67 178 8
67 179 9
67 180 6
67 181 8
67 182 2
67 183 7
67 184 5
67 185 7
67 186 3
67 187 5
67 188 6
67 189 0
67 190 8
67 191 5
67 192 7
67 193 7
67 194 10
67 195 8
67 196 6
67 197 8
67 198 0
67 199 10
67 200 1
67 201 9
67 202 9
67 203 6
67 204 7
67 205 9
67 206 9
67 207 1
67 208 0
67 209 8
67 210 5
67 211 10
67 212 6
67 213 8
67 214 8
67 215 9
67 216 7
67 217 0
67 218 2
67 219 3
67 220 10
67 221 5
67 222 6
67 223 7
67 224 6
67 225 4
67 226 0
67 227 8
67 228 1
67 229 5
67 230 5
67 231 10
67 232 0
67 233 3
67 234 1
67 235 3
67 236 10
67 237 9
67 238 2
67 239 0
67 240 10
67 241 0
67 242 0
67 243 3
67 244 5
67 245 7
67 246 2
67 247 1
67 248 5
67 249 0
68 125 9
68 126 9
68 127 5
68 128 9
68 129 2
68 130 1
68 131 0
68 132 2
68 133 3
68 134 7
68 135 7
68 136 7
68 137 4
68 138 4
68 139 2
68 140 7
68 141 4
68 142 0
68 143 4
68 144 3
68 145 8
68 146 5
68 147 9
68 148 3
68 149 2
68 150 4
68 151 10
68 152 9
68 153 2
68 154 0
68 155 1
68 156 1
68 157 9
68 158 9
68 159 0
68 160 7
68 161 4
68 162 8
68 163 7
68 164 7
68 165 4
68 166 0
68 167 9
68 168 10
68 169 6
68 170 6
68 171 4
68 172 1
68 173 9
68 174 6
68 175 5
68 176 10
68 177 2
68 178 0
68 179 5
68 180 0
68 181 0
68 182 10
68 183 9
68 184 10
68 185 1
68 186 10
68 187 9
68 188 10
68 189 8
68 190 10
68 191 10
68 192 5
68 193 2
68 194 4
68 195 4
68 196 4
68 197 3
68 198 0
68 199 0
68 200 6
68 201 0
68 202 9
68 203 1
68 204 4
68 205 10
68 206 8
68 207 6
68 208 7
68 209 4
68 210 6
68 211 7
68 212 10
68 213 4
68 214 1
68 215 0
68 216 2
68 217 10
68 218 7
68 219 0
68 220 3
68 221 4
68 222 9
68 223 0
68 224 1
68 225 3
68 226 4
68 227 0
68 228 2
68 229 3
68 230 7
68 231 3
68 232 7
68 233 2
68 234 0
68 235 7
68 236 10
68 237 2
68 238 8
68 239 6
68 240 5
68 241 0
68 242 2
68 243 6
68 244 4
68 245 9
68 246 5
68 247 9
68 248 10
68 249 3
69 125 1
69 126 0
69 127 7
69 128 0
69 129 9
69 130 1
69 131 10
69 132 0
69 133 2
69 134 10
69 135 10
69 136 0
69 137 5
69 138 2
69 139 3
69 140 6
69 141 7
69 142 2
69 143 0
69 144 10
69 145 1
69 146 4
69 147 7
69 148 1
69 149 1
69 150 1
69 151 5
69 152 9
69 153 9
69 154 7
69 155 6
69 156 5
69 157 5
69 158 6
69 159 8
69 160 0
69 161 1
69 162 8
69 163 3
69 164 7
69 165 1
69 166 7
69 167 10
69 168 5
69 169 5
69 170 2
69 171 7
69 172 1
69 173 7
69 174 10
69 175 2
69 176 5
69 177 8
69 178 4
69 179 9
69 180 6
69 181 10
69 182 2
69 183 4
69 184 8
69 185 7
69 186 4
69 187 5
69 188 3
69 189 10
69 190 9
69 191 3
69 192 3
69 193 4
69 194 1
69 195 0
69 196 1
69 197 0
69 198 6
69 199 5
69 200 9
69 201 2
69 202 4
69 203 1
69 204 7
69 205 1
69 206 3
69 207 7
69 208 8
69 209 6
69 210 2
69 211 0
69 212 9
69 213 4
69 214 1
69 215 0
69 216 5
69 217 9
69 218 1
69 219 2
69 220 9
69 221 7
69 222 4
69 223 4
69 224 0
69 225 0
69 226 7
69 227 4
69 228 0
69 229 10
69 230 1
69 231 5
69 232 0
69 233 3
69 234 6
69 235 9
69 236 9
69 237 0
69 238 5
69 239 7
69 240 1
69 241 7
69 242 9
69 243 5
69 244 1
69 245 10
69 246 1
69 247 6
69 248 2
69 249 5
70 125 9
70 126 5
70 127 0
70 128 7
70 129 6
70 130 3
70 131 3
70 132 10
70 133 2
70 134 6
70 135 2
70 136 10
70 137 7
70 138 8
70 139 10
70 140 8
70 141 9
70 142 7
70 143 1
70 144 7
70 145 1
70 146 0
70 147 0
70 148 6
70 149 10
70 150 7
70 151 4
70 152 1
70 153 6
70 154 1
70 155 6
70 156 2
70 157 2
70 158 6
70 159 3
70 160 5
70 161 6
70 162 3
70 163 6
70 164 0
70 165 5
70 166 10
70 167 8
70 168 1
70 169 1
70 170 8
70 171 7
70 172 8
70 173 2
70 174 7
70 175 6
70 176 1
70 177 9
70 178 9
70 179 5
70 180 3
70 181 0
70 182 6
70 183 9
70 184 5
70 185 5
70 186 6
70 187 7
70 188 9
70 189 1
70 190 6
70 191 10
70 192 3
70 193 5
70 194 3
70 195 10
70 196 9
70 197 5
70 198 6
70 199 4
70 200 1
70 201 10
70 202 1
70 203 2
70 204 4
70 205 9
70 206 8
70 207 7
70 208 1
70 209 10
70 210 8
70 211 4
70 212 6
70 213 1
70 214 6
70 215 9
70 216 8
70 217 9
70 218 0
70 219 8
70 220 5
70 221 1
70 222 1
70 223 10
70 224 8
70 225 10
70 226 3
70 227 6
70 228 3
70 229 6
70 230 10
70 231 9
70 232 1
70 233 3
70 234 0
70 235 9
70 236 1
70 237 9
70 238 9
70 239 1
70 240 5
70 241 5
70 242 2
70 243 6
70 244 4
70 245 6
70 246 9
70 247 5
70 248 1
70 249 0
71 125 5
71 126 6
71 127 4
71 128 6
71 129 7
71 130 5
71 131 2
71 132 2
71 133 10
71 134 1
71 135 8
71 136 4
71 137 1
71 138 3
71 139 5
71 140 5
71 141 9
71 142 1
