set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 ;

set N2 := 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

param: cost := 
67 115 7
67 116 5
67 117 7
67 118 0
67 119 5
67 120 0
67 121 5
67 122 3
67 123 6
67 124 1
67 125 10
67 126 4
67 127 0
67 128 2
67 129 1
67 130 8
67 131 10
67 132 1
67 133 9
67 134 10
67 135 3
67 136 6
67 137 9
67 138 10
67 139 1
67 140 6
67 141 10
67 142 5
67 143 4
67 144 5
67 145 3
67 146 6
67 147 7
67 148 6
67 149 7
67 150 5
67 151 9
67 152 4
67 153 9
67 154 6
67 155 3
67 156 7
67 157 9
67 158 3
67 159 7
67 160 0
67 161 5
67 162 2
67 163 2
67 164 0
67 165 3
67 166 6
67 167 10
67 168 9
67 169 3
67 170 2
67 171 9
67 172 2
67 173 0
67 174 2
67 175 6
67 176 3
67 177 6
67 178 1
67 179 8
67 180 3
67 181 9
67 182 0
67 183 7
67 184 4
67 185 6
67 186 5
67 187 3
67 188 8
67 189 7
67 190 1
67 191 1
67 192 4
67 193 3
67 194 2
67 195 6
67 196 5
67 197 3
67 198 0
67 199 2
68 100 0
68 101 3
68 102 7
68 103 0
68 104 4
68 105 9
68 106 7
68 107 9
68 108 8
68 109 8
68 110 6
68 111 9
68 112 4
68 113 2
68 114 8
68 115 3
68 116 3
68 117 3
68 118 9
68 119 9
68 120 6
68 121 7
68 122 8
68 123 10
68 124 6
68 125 3
68 126 7
68 127 7
68 128 4
68 129 6
68 130 4
68 131 9
68 132 6
68 133 9
68 134 0
68 135 2
68 136 6
68 137 3
68 138 0
68 139 8
68 140 1
68 141 9
68 142 6
68 143 8
68 144 9
68 145 1
68 146 7
68 147 7
68 148 1
68 149 1
68 150 1
68 151 10
68 152 2
68 153 1
68 154 1
68 155 5
68 156 5
68 157 10
68 158 9
68 159 9
68 160 4
68 161 4
68 162 5
68 163 10
68 164 1
68 165 6
68 166 0
68 167 9
68 168 4
68 169 2
68 170 4
68 171 1
68 172 9
68 173 9
68 174 4
68 175 6
68 176 5
68 177 10
68 178 8
68 179 6
68 180 9
68 181 4
68 182 8
68 183 6
68 184 7
68 185 0
68 186 6
68 187 2
68 188 1
68 189 4
68 190 6
68 191 0
68 192 9
68 193 4
68 194 7
68 195 4
68 196 6
68 197 2
68 198 9
68 199 0
69 100 4
69 101 10
69 102 9
69 103 5
69 104 9
69 105 1
69 106 4
69 107 0
69 108 9
69 109 2
69 110 8
69 111 4
69 112 8
69 113 0
69 114 3
69 115 10
69 116 10
69 117 4
69 118 8
69 119 8
69 120 4
69 121 1
69 122 6
69 123 8
69 124 8
69 125 2
69 126 2
69 127 0
69 128 3
69 129 1
69 130 9
69 131 8
69 132 0
69 133 4
69 134 10
69 135 10
69 136 4
69 137 7
69 138 1
69 139 0
69 140 6
69 141 0
69 142 4
69 143 3
69 144 8
69 145 3
69 146 3
69 147 0
69 148 5
69 149 3
69 150 9
69 151 0
69 152 9
69 153 6
69 154 2
69 155 5
69 156 5
69 157 3
69 158 3
69 159 5
69 160 7
69 161 8
69 162 8
69 163 2
69 164 0
69 165 4
69 166 10
69 167 10
69 168 8
69 169 5
69 170 10
69 171 9
69 172 10
69 173 6
69 174 9
69 175 8
69 176 1
69 177 5
69 178 8
69 179 6
69 180 4
69 181 4
69 182 8
69 183 9
69 184 7
69 185 3
69 186 1
69 187 3
69 188 5
69 189 2
69 190 6
69 191 5
69 192 0
69 193 6
69 194 3
69 195 0
69 196 7
69 197 8
69 198 3
69 199 2
70 100 3
70 101 7
70 102 1
70 103 9
70 104 4
70 105 6
70 106 0
70 107 8
70 108 4
70 109 3
70 110 10
70 111 7
70 112 10
70 113 2
70 114 6
70 115 2
70 116 10
70 117 4
70 118 5
70 119 5
70 120 1
70 121 8
70 122 8
70 123 5
70 124 2
70 125 1
70 126 6
70 127 8
70 128 6
70 129 1
70 130 10
70 131 10
70 132 8
70 133 4
70 134 4
70 135 3
70 136 4
70 137 8
70 138 4
70 139 9
70 140 1
70 141 6
70 142 2
70 143 9
70 144 9
70 145 5
70 146 2
70 147 2
70 148 7
70 149 9
70 150 3
70 151 6
70 152 10
70 153 9
70 154 7
70 155 7
70 156 4
70 157 0
70 158 0
70 159 7
70 160 5
70 161 4
70 162 8
70 163 6
70 164 2
70 165 9
70 166 2
70 167 5
70 168 0
70 169 3
70 170 7
70 171 8
70 172 3
70 173 6
70 174 2
70 175 3
70 176 1
70 177 0
70 178 2
70 179 4
70 180 4
70 181 6
70 182 8
70 183 4
70 184 4
70 185 0
70 186 5
70 187 3
70 188 1
70 189 1
70 190 2
70 191 8
70 192 4
70 193 1
70 194 6
70 195 5
70 196 6
70 197 9
70 198 10
70 199 6
71 100 9
71 101 3
71 102 8
71 103 4
71 104 10
71 105 4
71 106 5
71 107 7
71 108 2
71 109 1
71 110 3
71 111 8
71 112 2
71 113 7
71 114 6
71 115 3
71 116 4
71 117 8
71 118 2
71 119 3
71 120 1
71 121 9
71 122 2
71 123 8
71 124 4
71 125 8
71 126 5
71 127 9
71 128 6
71 129 1
71 130 8
71 131 0
71 132 9
71 133 9
71 134 8
71 135 4
71 136 8
71 137 5
71 138 5
71 139 8
71 140 4
71 141 3
71 142 10
71 143 5
71 144 2
71 145 7
71 146 0
71 147 9
71 148 10
71 149 9
71 150 2
71 151 10
71 152 8
71 153 8
71 154 1
71 155 10
71 156 5
71 157 9
71 158 9
71 159 2
71 160 8
71 161 7
71 162 9
71 163 3
71 164 2
71 165 1
71 166 10
71 167 0
71 168 3
71 169 4
71 170 3
71 171 3
71 172 6
71 173 10
71 174 10
71 175 2
71 176 0
71 177 3
71 178 9
71 179 0
71 180 5
71 181 1
71 182 3
71 183 6
71 184 1
71 185 1
71 186 7
71 187 8
71 188 0
71 189 3
71 190 9
71 191 8
71 192 1
71 193 3
71 194 2
71 195 7
71 196 1
71 197 5
71 198 3
71 199 4
72 100 10
72 101 7
72 102 2
72 103 9
72 104 4
72 105 7
72 106 5
72 107 5
72 108 9
72 109 8
72 110 9
72 111 7
72 112 4
72 113 5
72 114 6
72 115 3
72 116 7
72 117 2
72 118 4
72 119 7
72 120 2
72 121 0
72 122 7
72 123 10
72 124 10
72 125 1
72 126 6
72 127 5
72 128 3
72 129 3
72 130 2
72 131 6
72 132 10
72 133 7
72 134 1
72 135 2
72 136 8
72 137 8
72 138 4
72 139 3
72 140 4
72 141 0
72 142 4
72 143 10
72 144 8
72 145 6
72 146 0
72 147 6
72 148 0
72 149 4
72 150 1
72 151 2
72 152 10
72 153 8
72 154 7
72 155 6
72 156 3
72 157 0
72 158 5
72 159 3
72 160 6
72 161 9
72 162 4
72 163 5
72 164 10
72 165 1
72 166 10
72 167 9
72 168 5
72 169 9
72 170 3
72 171 5
72 172 4
72 173 1
72 174 1
72 175 7
72 176 8
72 177 0
72 178 8
72 179 1
72 180 2
72 181 10
72 182 2
72 183 3
72 184 9
72 185 8
72 186 0
72 187 10
72 188 6
72 189 9
72 190 10
72 191 5
72 192 2
72 193 6
72 194 6
72 195 10
72 196 0
72 197 1
72 198 7
72 199 5
73 100 3
73 101 8
73 102 4
73 103 0
73 104 9
73 105 7
73 106 3
73 107 0
73 108 1
73 109 0
73 110 1
73 111 10
73 112 5
73 113 5
73 114 4
73 115 3
73 116 1
73 117 10
73 118 0
73 119 10
73 120 6
73 121 10
73 122 2
73 123 10
73 124 8
73 125 3
73 126 5
73 127 7
73 128 1
73 129 0
73 130 8
73 131 3
73 132 5
73 133 6
73 134 4
73 135 3
73 136 10
73 137 0
73 138 8
73 139 2
73 140 10
73 141 3
73 142 8
73 143 0
73 144 5
73 145 4
73 146 8
73 147 9
73 148 6
73 149 2
73 150 8
73 151 0
73 152 1
73 153 5
73 154 6
73 155 8
73 156 6
73 157 2
73 158 8
73 159 7
73 160 4
73 161 4
73 162 1
73 163 0
73 164 1
73 165 4
73 166 0
73 167 2
73 168 7
73 169 0
73 170 4
73 171 0
73 172 7
73 173 4
73 174 5
73 175 10
73 176 2
73 177 3
73 178 1
73 179 10
73 180 0
73 181 0
73 182 10
73 183 0
73 184 7
73 185 5
73 186 10
73 187 8
73 188 3
73 189 3
73 190 7
73 191 4
73 192 8
73 193 7
73 194 3
73 195 2
73 196 10
73 197 4
73 198 10
73 199 1
74 100 9
74 101 4
74 102 8
74 103 7
74 104 7
74 105 0
74 106 9
74 107 6
74 108 2
74 109 8
74 110 0
74 111 5
74 112 0
74 113 9
74 114 6
74 115 0
74 116 1
74 117 7
74 118 2
74 119 5
74 120 4
74 121 9
74 122 1
74 123 3
74 124 4
74 125 10
74 126 5
74 127 1
74 128 5
74 129 1
74 130 5
74 131 5
74 132 10
74 133 4
74 134 8
74 135 10
74 136 0
74 137 6
74 138 3
74 139 9
74 140 4
74 141 8
74 142 9
74 143 7
74 144 6
74 145 0
74 146 10
74 147 6
74 148 4
74 149 1
74 150 6
74 151 10
74 152 9
74 153 1
74 154 6
74 155 3
74 156 2
74 157 4
74 158 4
74 159 8
74 160 8
74 161 9
74 162 8
74 163 7
74 164 2
74 165 1
74 166 8
74 167 3
74 168 6
74 169 8
74 170 9
74 171 2
74 172 6
74 173 6
74 174 8
74 175 10
74 176 0
74 177 1
74 178 1
74 179 0
74 180 8
74 181 0
74 182 3
74 183 9
74 184 2
74 185 9
74 186 6
74 187 4
74 188 0
74 189 5
74 190 3
74 191 9
74 192 6
74 193 2
74 194 2
74 195 4
74 196 2
74 197 6
74 198 0
74 199 7
75 100 1
75 101 9
75 102 5
75 103 10
75 104 0
75 105 3
75 106 0
75 107 1
75 108 0
75 109 10
75 110 4
75 111 10
75 112 10
75 113 6
75 114 4
75 115 4
75 116 8
75 117 1
75 118 1
75 119 8
75 120 6
75 121 9
75 122 2
75 123 8
75 124 10
75 125 4
75 126 0
75 127 10
75 128 2
75 129 6
75 130 1
75 131 5
75 132 2
75 133 2
75 134 10
75 135 0
75 136 2
75 137 2
75 138 1
75 139 5
75 140 4
75 141 2
75 142 3
75 143 1
75 144 5
75 145 6
75 146 1
75 147 9
75 148 1
75 149 9
75 150 8
75 151 9
75 152 10
75 153 2
75 154 0
75 155 2
75 156 9
75 157 5
75 158 6
75 159 5
75 160 1
75 161 4
75 162 4
75 163 2
75 164 6
75 165 8
75 166 6
75 167 2
75 168 4
75 169 7
75 170 6
75 171 5
75 172 1
75 173 0
75 174 5
75 175 8
75 176 4
75 177 2
75 178 0
75 179 1
75 180 0
75 181 6
75 182 1
75 183 5
75 184 7
75 185 10
75 186 9
75 187 5
75 188 3
75 189 9
75 190 2
75 191 9
75 192 3
75 193 6
75 194 2
75 195 0
75 196 9
75 197 3
75 198 9
75 199 9
76 100 10
76 101 3
76 102 0
76 103 10
76 104 10
76 105 1
76 106 5
76 107 9
76 108 6
76 109 6
76 110 8
76 111 2
76 112 10
76 113 6
76 114 4
76 115 3
76 116 7
76 117 4
76 118 3
76 119 9
76 120 3
76 121 5
76 122 7
76 123 3
76 124 2
76 125 5
76 126 0
76 127 0
76 128 10
76 129 8
76 130 10
76 131 5
76 132 8
76 133 7
76 134 5
76 135 8
76 136 4
76 137 0
76 138 2
76 139 3
76 140 6
76 141 3
76 142 6
76 143 10
76 144 6
76 145 2
76 146 7
76 147 9
76 148 5
76 149 7
76 150 5
76 151 4
76 152 5
76 153 10
76 154 9
76 155 5
76 156 10
76 157 5
76 158 0
76 159 9
76 160 4
76 161 6
76 162 9
76 163 0
76 164 1
76 165 1
76 166 7
76 167 5
76 168 9
76 169 9
76 170 8
76 171 6
76 172 6
76 173 2
76 174 9
76 175 7
76 176 8
76 177 8
76 178 3
76 179 2
76 180 7
76 181 2
76 182 10
76 183 1
76 184 10
76 185 10
76 186 1
76 187 10
76 188 5
76 189 7
76 190 7
76 191 4
76 192 1
76 193 3
76 194 1
76 195 2
76 196 1
76 197 1
76 198 6
76 199 7
77 100 4
77 101 10
77 102 8
77 103 0
77 104 2
77 105 6
77 106 8
77 107 1
77 108 1
77 109 8
77 110 0
77 111 10
77 112 7
77 113 3
77 114 2
77 115 5
77 116 1
77 117 7
77 118 10
77 119 0
77 120 0
77 121 9
77 122 1
77 123 4
77 124 0
77 125 2
77 126 8
77 127 9
77 128 3
77 129 5
77 130 8
77 131 8
77 132 8
77 133 10
77 134 0
77 135 9
77 136 4
77 137 8
77 138 10
77 139 1
77 140 2
77 141 7
77 142 2
77 143 2
77 144 8
77 145 7
77 146 3
77 147 6
77 148 7
77 149 5
77 150 5
77 151 9
77 152 7
77 153 0
77 154 9
77 155 3
77 156 2
77 157 5
77 158 2
77 159 2
77 160 0
77 161 1
77 162 1
77 163 6
77 164 5
77 165 6
77 166 2
77 167 5
77 168 3
77 169 8
77 170 2
77 171 1
77 172 7
77 173 2
77 174 8
77 175 3
77 176 0
77 177 3
77 178 10
77 179 0
77 180 8
77 181 2
77 182 0
77 183 7
77 184 0
77 185 0
77 186 5
77 187 3
77 188 8
77 189 5
77 190 3
77 191 9
77 192 4
77 193 8
77 194 9
77 195 6
77 196 2
77 197 9
77 198 4
77 199 9
78 100 1
78 101 9
78 102 6
78 103 6
78 104 10
78 105 0
78 106 9
78 107 7
78 108 10
78 109 3
78 110 5
78 111 1
78 112 4
78 113 5
78 114 1
78 115 3
78 116 10
78 117 10
78 118 1
78 119 10
78 120 9
78 121 9
78 122 9
78 123 7
78 124 9
78 125 10
78 126 5
78 127 6
78 128 0
78 129 2
78 130 4
78 131 6
78 132 1
78 133 0
78 134 9
78 135 8
78 136 4
78 137 10
78 138 7
78 139 7
78 140 10
78 141 4
78 142 10
78 143 8
78 144 9
78 145 0
78 146 7
78 147 2
78 148 10
78 149 5
78 150 8
78 151 10
78 152 5
78 153 2
78 154 1
78 155 8
78 156 3
78 157 6
78 158 10
78 159 2
78 160 8
78 161 4
78 162 5
78 163 8
78 164 10
78 165 3
78 166 5
78 167 1
78 168 4
78 169 7
78 170 5
78 171 7
78 172 2
78 173 7
78 174 7
78 175 7
78 176 10
78 177 6
78 178 0
78 179 7
78 180 8
78 181 9
78 182 7
78 183 6
78 184 8
78 185 1
78 186 3
78 187 3
78 188 7
78 189 3
78 190 9
78 191 10
78 192 5
78 193 2
78 194 4
78 195 10
78 196 7
78 197 2
78 198 1
78 199 1
79 100 0
79 101 5
79 102 9
79 103 10
79 104 4
79 105 5
79 106 9
79 107 4
79 108 9
79 109 3
79 110 8
79 111 8
79 112 5
79 113 0
79 114 5
79 115 2
79 116 9
79 117 7
79 118 1
79 119 8
79 120 1
79 121 0
79 122 6
79 123 10
79 124 4
79 125 6
79 126 3
79 127 3
79 128 7
79 129 6
79 130 9
79 131 0
79 132 8
79 133 7
79 134 2
79 135 3
79 136 9
79 137 5
79 138 4
79 139 0
79 140 5
79 141 0
79 142 3
79 143 4
79 144 1
79 145 1
79 146 6
79 147 8
79 148 4
79 149 9
79 150 3
79 151 7
79 152 10
79 153 4
79 154 8
79 155 0
79 156 10
79 157 1
79 158 1
79 159 3
79 160 2
79 161 7
79 162 2
79 163 4
79 164 1
79 165 2
79 166 3
79 167 1
79 168 0
79 169 3
79 170 4
79 171 10
79 172 9
79 173 4
79 174 9
79 175 1
79 176 7
79 177 3
79 178 1
79 179 4
79 180 1
79 181 5
79 182 10
79 183 3
79 184 10
79 185 4
79 186 1
79 187 9
79 188 1
79 189 1
79 190 2
79 191 1
79 192 2
79 193 1
79 194 10
79 195 4
79 196 3
79 197 9
79 198 2
79 199 2
80 100 3
80 101 10
80 102 0
80 103 9
80 104 8
80 105 9
80 106 5
80 107 7
80 108 7
80 109 6
80 110 3
80 111 4
80 112 7
80 113 5
80 114 7
80 115 7
80 116 6
80 117 5
80 118 9
80 119 5
80 120 3
80 121 4
80 122 9
80 123 1
80 124 6
80 125 5
80 126 1
80 127 9
80 128 10
80 129 2
80 130 4
80 131 2
80 132 0
80 133 5
80 134 10
80 135 5
80 136 5
80 137 9
80 138 4
80 139 7
80 140 3
80 141 3
80 142 3
80 143 7
80 144 2
80 145 0
80 146 3
80 147 0
80 148 6
80 149 5
80 150 2
80 151 4
80 152 10
80 153 9
80 154 10
80 155 9
80 156 10
80 157 3
80 158 4
80 159 3
80 160 0
80 161 1
80 162 0
80 163 5
80 164 10
80 165 4
80 166 7
80 167 0
80 168 7
80 169 0
80 170 10
80 171 5
80 172 6
80 173 3
80 174 5
80 175 9
80 176 7
80 177 2
80 178 8
80 179 6
80 180 4
80 181 6
80 182 6
80 183 7
80 184 9
80 185 4
80 186 4
80 187 6
80 188 7
80 189 0
80 190 7
80 191 3
80 192 6
80 193 4
80 194 5
80 195 9
80 196 5
80 197 10
80 198 2
80 199 10
81 100 4
81 101 4
81 102 2
81 103 1
81 104 6
81 105 2
81 106 6
81 107 5
81 108 9
81 109 9
81 110 7
81 111 9
81 112 1
81 113 5
81 114 10
81 115 7
81 116 10
81 117 1
81 118 8
81 119 3
81 120 9
81 121 0
81 122 5
81 123 9
81 124 3
81 125 2
81 126 5
81 127 4
81 128 5
81 129 2
81 130 9
81 131 4
81 132 9
81 133 5
81 134 7
81 135 2
81 136 5
81 137 0
81 138 4
81 139 3
81 140 8
81 141 1
81 142 9
81 143 3
81 144 2
81 145 10
81 146 2
81 147 5
81 148 0
81 149 5
81 150 4
81 151 9
81 152 10
81 153 8
81 154 5
81 155 5
81 156 1
81 157 3
81 158 7
81 159 9
81 160 10
81 161 2
81 162 8
81 163 8
81 164 8
81 165 2
81 166 6
81 167 4
81 168 8
81 169 6
81 170 1
81 171 6
81 172 9
81 173 10
81 174 9
81 175 6
81 176 4
81 177 0
81 178 9
81 179 6
81 180 6
81 181 1
81 182 0
81 183 0
81 184 9
81 185 5
81 186 5
81 187 10
81 188 7
81 189 10
81 190 3
81 191 8
81 192 9
81 193 1
81 194 0
81 195 2
81 196 6
81 197 0
81 198 8
81 199 7
82 100 9
82 101 7
82 102 1
82 103 7
82 104 2
82 105 4
82 106 0
82 107 2
82 108 6
82 109 4
82 110 2
82 111 1
82 112 5
82 113 8
82 114 8
82 115 0
82 116 3
82 117 8
82 118 3
82 119 4
82 120 1
82 121 9
82 122 10
82 123 9
82 124 8
82 125 9
82 126 8
82 127 6
82 128 2
82 129 9
82 130 8
82 131 0
82 132 2
82 133 7
82 134 1
82 135 3
82 136 8
82 137 8
82 138 7
82 139 10
82 140 4
82 141 8
82 142 7
82 143 4
82 144 1
82 145 0
82 146 1
82 147 6
82 148 8
82 149 8
82 150 4
82 151 6
82 152 0
82 153 10
82 154 6
82 155 0
82 156 0
82 157 2
82 158 1
82 159 2
82 160 3
82 161 3
82 162 8
82 163 1
82 164 2
82 165 0
82 166 6
82 167 3
82 168 10
82 169 1
82 170 2
82 171 6
82 172 10
82 173 9
82 174 4
82 175 4
82 176 7
82 177 1
82 178 3
82 179 0
82 180 9
82 181 10
82 182 1
82 183 9
82 184 3
82 185 1
82 186 5
82 187 8
82 188 8
82 189 5
82 190 0
82 191 3
82 192 10
82 193 8
82 194 1
82 195 8
82 196 4
82 197 9
82 198 6
82 199 10
83 100 5
83 101 1
83 102 7
83 103 0
83 104 0
83 105 9
83 106 7
83 107 8
83 108 4
83 109 8
83 110 1
83 111 7
83 112 3
83 113 6
83 114 5
83 115 2
83 116 4
83 117 6
83 118 7
83 119 1
83 120 4
83 121 9
83 122 5
83 123 9
83 124 9
83 125 4
83 126 0
83 127 5
83 128 3
83 129 2
83 130 7
83 131 4
83 132 4
83 133 6
83 134 5
83 135 7
83 136 7
83 137 1
83 138 6
83 139 7
83 140 7
83 141 1
83 142 0
83 143 8
83 144 8
83 145 7
83 146 6
83 147 9
83 148 6
83 149 5
83 150 3
83 151 8
83 152 2
83 153 6
83 154 10
83 155 10
83 156 4
83 157 10
83 158 0
83 159 6
83 160 8
83 161 5
83 162 5
83 163 5
83 164 1
83 165 8
83 166 9
83 167 8
83 168 1
83 169 1
83 170 3
83 171 7
83 172 3
83 173 1
83 174 2
83 175 3
83 176 2
83 177 1
83 178 7
83 179 0
83 180 6
83 181 8
83 182 3
83 183 2
83 184 4
83 185 0
83 186 8
83 187 6
83 188 10
83 189 7
83 190 7
83 191 2
83 192 10
83 193 1
83 194 2
83 195 8
83 196 3
83 197 6
83 198 8
83 199 1
84 100 5
84 101 5
84 102 2
84 103 3
84 104 0
84 105 10
84 106 6
84 107 8
84 108 9
84 109 8
84 110 4
84 111 8
84 112 0
84 113 2
84 114 8
84 115 6
84 116 8
84 117 7
84 118 10
84 119 3
84 120 1
84 121 1
84 122 9
84 123 2
84 124 5
84 125 7
84 126 9
84 127 8
84 128 3
84 129 4
84 130 5
84 131 10
84 132 8
84 133 3
84 134 1
84 135 6
84 136 0
84 137 8
84 138 9
84 139 7
84 140 6
84 141 7
84 142 9
84 143 7
84 144 2
84 145 8
84 146 6
84 147 3
84 148 6
84 149 6
84 150 7
84 151 3
84 152 0
84 153 2
84 154 5
84 155 7
84 156 6
84 157 3
84 158 9
84 159 6
84 160 6
84 161 8
84 162 3
84 163 3
84 164 4
84 165 2
84 166 9
84 167 7
84 168 6
84 169 9
84 170 10
84 171 9
84 172 3
84 173 3
84 174 4
84 175 6
84 176 1
84 177 10
84 178 1
84 179 5
84 180 2
84 181 6
84 182 6
84 183 6
84 184 5
84 185 8
84 186 2
84 187 10
84 188 1
84 189 2
84 190 4
84 191 3
84 192 4
84 193 7
84 194 5
84 195 1
84 196 9
84 197 4
84 198 4
84 199 6
85 100 3
85 101 0
85 102 8
85 103 9
85 104 4
85 105 10
85 106 0
85 107 9
85 108 3
85 109 3
85 110 10
85 111 5
85 112 8
85 113 4
85 114 6
85 115 9
85 116 8
85 117 10
85 118 0
85 119 8
85 120 9
85 121 2
85 122 9
85 123 9
85 124 0
85 125 9
85 126 7
85 127 8
85 128 9
85 129 0
85 130 3
85 131 1
85 132 7
85 133 9
85 134 5
85 135 2
85 136 3
85 137 0
85 138 10
85 139 8
85 140 7
85 141 1
85 142 6
85 143 4
85 144 2
85 145 7
85 146 1
85 147 3
85 148 9
85 149 2
85 150 1
85 151 5
85 152 8
85 153 2
85 154 2
85 155 5
85 156 1
85 157 5
85 158 2
85 159 7
85 160 3
85 161 1
85 162 9
85 163 6
85 164 6
85 165 1
85 166 4
85 167 7
85 168 7
85 169 7
85 170 0
85 171 7
85 172 6
85 173 0
85 174 0
85 175 8
85 176 1
85 177 10
85 178 4
85 179 2
85 180 2
85 181 1
85 182 6
85 183 10
85 184 2
85 185 7
85 186 1
85 187 5
85 188 2
85 189 10
85 190 7
85 191 1
85 192 4
85 193 1
85 194 4
85 195 4
85 196 8
85 197 0
85 198 4
85 199 2
86 100 3
86 101 3
86 102 9
86 103 10
86 104 7
86 105 0
86 106 4
86 107 6
86 108 8
86 109 4
86 110 0
86 111 7
86 112 8
86 113 6
86 114 4
86 115 6
86 116 8
86 117 4
86 118 3
86 119 9
86 120 7
86 121 5
86 122 5
86 123 4
86 124 10
86 125 7
86 126 3
86 127 1
86 128 6
86 129 0
86 130 3
86 131 2
86 132 7
86 133 9
86 134 8
86 135 4
86 136 9
86 137 2
86 138 5
86 139 5
86 140 5
86 141 9
86 142 2
86 143 4
86 144 9
86 145 7
86 146 5
86 147 9
86 148 0
86 149 10
86 150 0
86 151 4
86 152 8
86 153 9
86 154 1
86 155 4
86 156 10
86 157 1
86 158 9
86 159 3
86 160 9
86 161 3
86 162 6
86 163 1
86 164 8
86 165 4
86 166 10
86 167 9
86 168 3
86 169 7
86 170 9
86 171 2
86 172 10
86 173 2
86 174 4
86 175 7
86 176 0
86 177 8
86 178 4
86 179 9
86 180 2
86 181 1
86 182 7
86 183 4
86 184 7
86 185 9
86 186 0
86 187 8
86 188 7
86 189 6
86 190 0
86 191 2
86 192 6
86 193 5
86 194 1
86 195 5
86 196 4
86 197 9
86 198 1
86 199 0
87 100 6
87 101 0
87 102 5
87 103 1
87 104 10
87 105 9
87 106 10
87 107 8
87 108 9
87 109 4
87 110 9
87 111 2
87 112 2
87 113 6
87 114 1
87 115 2
87 116 2
87 117 8
87 118 1
87 119 8
87 120 10
87 121 6
87 122 0
87 123 1
87 124 10
87 125 10
87 126 5
87 127 10
87 128 4
87 129 10
87 130 0
87 131 2
87 132 2
87 133 5
87 134 5
87 135 9
87 136 5
87 137 7
87 138 10
87 139 3
87 140 6
87 141 3
87 142 1
87 143 2
87 144 3
87 145 5
87 146 9
87 147 5
87 148 6
87 149 3
87 150 9
87 151 10
87 152 10
87 153 1
87 154 1
87 155 6
87 156 0
87 157 7
87 158 6
87 159 5
87 160 3
87 161 4
87 162 7
87 163 0
87 164 1
87 165 5
87 166 0
87 167 5
87 168 10
87 169 10
87 170 3
87 171 2
87 172 3
87 173 3
87 174 5
87 175 0
87 176 10
87 177 2
87 178 10
87 179 9
87 180 4
87 181 3
87 182 4
87 183 0
87 184 8
87 185 8
87 186 7
87 187 0
87 188 4
87 189 4
87 190 1
87 191 4
87 192 8
87 193 5
87 194 2
87 195 1
87 196 4
87 197 0
87 198 3
87 199 2
88 100 0
88 101 8
88 102 0
88 103 8
88 104 8
88 105 7
88 106 0
88 107 0
88 108 3
88 109 7
88 110 0
88 111 6
88 112 7
88 113 2
88 114 4
88 115 2
88 116 2
88 117 8
88 118 2
88 119 10
88 120 0
88 121 2
88 122 2
88 123 10
88 124 4
88 125 10
88 126 9
88 127 3
88 128 0
88 129 5
88 130 8
88 131 0
88 132 8
88 133 2
88 134 3
88 135 9
88 136 6
88 137 10
88 138 1
88 139 2
88 140 6
88 141 5
88 142 3
88 143 3
88 144 8
88 145 3
88 146 10
88 147 0
88 148 2
88 149 6
88 150 4
88 151 8
88 152 4
88 153 0
88 154 8
88 155 4
88 156 9
88 157 0
88 158 0
88 159 8
88 160 2
88 161 10
88 162 8
88 163 6
88 164 4
88 165 2
88 166 3
88 167 9
88 168 8
88 169 10
88 170 7
88 171 4
88 172 6
88 173 5
88 174 1
88 175 2
88 176 1
88 177 5
88 178 8
88 179 2
88 180 5
88 181 8
88 182 8
88 183 7
88 184 9
88 185 10
88 186 7
88 187 0
88 188 8
88 189 5
88 190 10
88 191 1
88 192 5
88 193 10
88 194 4
88 195 4
88 196 0
88 197 8
88 198 10
88 199 7
89 100 4
89 101 6
89 102 6
89 103 8
89 104 0
89 105 10
89 106 4
89 107 10
89 108 8
89 109 3
89 110 7
89 111 3
89 112 0
89 113 2
89 114 8
89 115 7
89 116 10
89 117 9
89 118 4
89 119 3
89 120 4
89 121 8
89 122 4
89 123 3
89 124 0
89 125 9
89 126 0
89 127 0
89 128 3
89 129 3
89 130 1
89 131 3
89 132 5
89 133 2
89 134 8
89 135 9
89 136 7
89 137 0
89 138 10
89 139 6
89 140 8
89 141 2
89 142 8
89 143 10
89 144 2
89 145 1
89 146 5
89 147 7
89 148 8
89 149 2
89 150 7
89 151 10
89 152 8
89 153 1
89 154 4
89 155 2
89 156 1
89 157 10
89 158 1
89 159 9
89 160 0
89 161 0
89 162 2
89 163 0
89 164 0
89 165 8
89 166 9
89 167 5
89 168 1
89 169 3
89 170 0
89 171 4
89 172 2
89 173 1
89 174 9
89 175 0
89 176 0
