set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 ;

set N2 := 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 ;

param: cost := 
75 158 10
75 159 6
75 160 6
75 161 10
75 162 9
75 163 8
75 164 0
75 165 9
75 166 6
75 167 1
75 168 2
75 169 8
75 170 2
75 171 5
75 172 1
75 173 2
75 174 0
75 175 10
75 176 3
75 177 3
76 89 10
76 90 3
76 91 6
76 92 1
76 93 6
76 94 5
76 95 4
76 96 0
76 97 9
76 98 4
76 99 2
76 100 7
76 101 7
76 102 10
76 103 6
76 104 3
76 105 2
76 106 3
76 107 8
76 108 4
76 109 2
76 110 2
76 111 5
76 112 1
76 113 5
76 114 0
76 115 8
76 116 9
76 117 8
76 118 4
76 119 4
76 120 3
76 121 10
76 122 5
76 123 6
76 124 3
76 125 1
76 126 8
76 127 7
76 128 0
76 129 8
76 130 2
76 131 0
76 132 9
76 133 5
76 134 10
76 135 9
76 136 2
76 137 8
76 138 2
76 139 9
76 140 4
76 141 10
76 142 5
76 143 6
76 144 1
76 145 8
76 146 5
76 147 10
76 148 3
76 149 8
76 150 1
76 151 4
76 152 4
76 153 6
76 154 3
76 155 10
76 156 9
76 157 9
76 158 5
76 159 10
76 160 6
76 161 5
76 162 8
76 163 1
76 164 5
76 165 1
76 166 6
76 167 1
76 168 7
76 169 4
76 170 8
76 171 8
76 172 6
76 173 2
76 174 1
76 175 4
76 176 3
76 177 0
77 89 6
77 90 10
77 91 0
77 92 7
77 93 6
77 94 6
77 95 10
77 96 4
77 97 1
77 98 2
77 99 2
77 100 8
77 101 7
77 102 1
77 103 0
77 104 8
77 105 0
77 106 1
77 107 6
77 108 6
77 109 0
77 110 4
77 111 6
77 112 2
77 113 9
77 114 0
77 115 7
77 116 2
77 117 1
77 118 10
77 119 8
77 120 3
77 121 6
77 122 1
77 123 3
77 124 1
77 125 5
77 126 8
77 127 7
77 128 0
77 129 10
77 130 8
77 131 9
77 132 7
77 133 5
77 134 9
77 135 8
77 136 0
77 137 4
77 138 8
77 139 2
77 140 4
77 141 10
77 142 4
77 143 6
77 144 9
77 145 10
77 146 5
77 147 5
77 148 1
77 149 1
77 150 1
77 151 5
77 152 9
77 153 4
77 154 0
77 155 2
77 156 0
77 157 6
77 158 6
77 159 6
77 160 8
77 161 7
77 162 10
77 163 10
77 164 10
77 165 6
77 166 3
77 167 8
77 168 5
77 169 7
77 170 8
77 171 6
77 172 6
77 173 0
77 174 1
77 175 1
77 176 8
77 177 2
78 89 3
78 90 7
78 91 5
78 92 7
78 93 4
78 94 1
78 95 8
78 96 5
78 97 9
78 98 4
78 99 10
78 100 8
78 101 7
78 102 9
78 103 5
78 104 7
78 105 9
78 106 0
78 107 6
78 108 10
78 109 8
78 110 9
78 111 5
78 112 4
78 113 9
78 114 5
78 115 7
78 116 5
78 117 0
78 118 2
78 119 3
78 120 9
78 121 6
78 122 6
78 123 7
78 124 10
78 125 6
78 126 1
78 127 2
78 128 7
78 129 5
78 130 2
78 131 10
78 132 4
78 133 1
78 134 5
78 135 4
78 136 3
78 137 6
78 138 10
78 139 6
78 140 3
78 141 2
78 142 5
78 143 10
78 144 9
78 145 1
78 146 10
78 147 3
78 148 10
78 149 1
78 150 0
78 151 5
78 152 4
78 153 0
78 154 7
78 155 5
78 156 10
78 157 2
78 158 9
78 159 6
78 160 6
78 161 10
78 162 5
78 163 6
78 164 3
78 165 9
78 166 9
78 167 6
78 168 2
78 169 8
78 170 8
78 171 10
78 172 5
78 173 9
78 174 8
78 175 0
78 176 10
78 177 0
79 89 2
79 90 6
79 91 4
79 92 7
79 93 8
79 94 7
79 95 8
79 96 8
79 97 1
79 98 2
79 99 10
79 100 3
79 101 4
79 102 7
79 103 4
79 104 1
79 105 0
79 106 8
79 107 10
79 108 5
79 109 9
79 110 5
79 111 4
79 112 10
79 113 8
79 114 0
79 115 8
79 116 0
79 117 7
79 118 0
79 119 3
79 120 2
79 121 4
79 122 9
79 123 4
79 124 6
79 125 7
79 126 0
79 127 3
79 128 1
79 129 2
79 130 0
79 131 10
79 132 1
79 133 10
79 134 8
79 135 0
79 136 9
79 137 5
79 138 6
79 139 4
79 140 10
79 141 0
79 142 10
79 143 10
79 144 3
79 145 2
79 146 4
79 147 1
79 148 3
79 149 7
79 150 9
79 151 5
79 152 0
79 153 3
79 154 7
79 155 5
79 156 6
79 157 6
79 158 4
79 159 4
79 160 5
79 161 6
79 162 2
79 163 10
79 164 7
79 165 0
79 166 7
79 167 9
79 168 9
79 169 0
79 170 8
79 171 0
79 172 10
79 173 9
79 174 7
79 175 7
79 176 10
79 177 8
80 89 0
80 90 10
80 91 6
80 92 4
80 93 8
80 94 8
80 95 6
80 96 0
80 97 1
80 98 2
80 99 1
80 100 3
80 101 7
80 102 8
80 103 6
80 104 7
80 105 3
80 106 4
80 107 6
80 108 5
80 109 5
80 110 9
80 111 3
80 112 4
80 113 2
80 114 8
80 115 7
80 116 3
80 117 1
80 118 3
80 119 1
80 120 10
80 121 3
80 122 6
80 123 3
80 124 1
80 125 5
80 126 4
80 127 9
80 128 5
80 129 0
80 130 0
80 131 7
80 132 6
80 133 9
80 134 1
80 135 3
80 136 9
80 137 7
80 138 4
80 139 10
80 140 1
80 141 0
80 142 4
80 143 5
80 144 3
80 145 1
80 146 9
80 147 0
80 148 5
80 149 10
80 150 6
80 151 0
80 152 10
80 153 4
80 154 5
80 155 8
80 156 6
80 157 0
80 158 0
80 159 7
80 160 4
80 161 10
80 162 7
80 163 9
80 164 8
80 165 3
80 166 8
80 167 3
80 168 3
80 169 7
80 170 8
80 171 0
80 172 4
80 173 3
80 174 7
80 175 5
80 176 8
80 177 0
81 89 1
81 90 9
81 91 1
81 92 7
81 93 5
81 94 1
81 95 9
81 96 0
81 97 3
81 98 1
81 99 1
81 100 4
81 101 7
81 102 10
81 103 6
81 104 2
81 105 6
81 106 3
81 107 4
81 108 3
81 109 0
81 110 10
81 111 5
81 112 3
81 113 5
81 114 9
81 115 10
81 116 1
81 117 8
81 118 2
81 119 8
81 120 4
81 121 7
81 122 2
81 123 8
81 124 4
81 125 2
81 126 10
81 127 0
81 128 3
81 129 9
81 130 9
81 131 6
81 132 6
81 133 6
81 134 1
81 135 1
81 136 4
81 137 10
81 138 3
81 139 6
81 140 2
81 141 6
81 142 9
81 143 4
81 144 8
81 145 1
81 146 8
81 147 6
81 148 3
81 149 8
81 150 2
81 151 6
81 152 3
81 153 10
81 154 0
81 155 5
81 156 7
81 157 2
81 158 5
81 159 8
81 160 2
81 161 1
81 162 1
81 163 6
81 164 7
81 165 5
81 166 10
81 167 2
81 168 1
81 169 1
81 170 10
81 171 1
81 172 0
81 173 4
81 174 1
81 175 0
81 176 5
81 177 7
82 89 1
82 90 7
82 91 10
82 92 7
82 93 6
82 94 10
82 95 3
82 96 1
82 97 1
82 98 2
82 99 10
82 100 3
82 101 10
82 102 1
82 103 0
82 104 9
82 105 2
82 106 3
82 107 6
82 108 1
82 109 0
82 110 9
82 111 3
82 112 0
82 113 7
82 114 5
82 115 3
82 116 3
82 117 9
82 118 2
82 119 8
82 120 10
82 121 0
82 122 6
82 123 1
82 124 10
82 125 5
82 126 3
82 127 1
82 128 10
82 129 10
82 130 6
82 131 2
82 132 6
82 133 5
82 134 2
82 135 2
82 136 0
82 137 1
82 138 9
82 139 0
82 140 8
82 141 2
82 142 0
82 143 10
82 144 1
82 145 1
82 146 10
82 147 6
82 148 4
82 149 3
82 150 9
82 151 7
82 152 6
82 153 0
82 154 2
82 155 7
82 156 3
82 157 2
82 158 0
82 159 6
82 160 4
82 161 3
82 162 9
82 163 1
82 164 7
82 165 8
82 166 9
82 167 1
82 168 1
82 169 0
82 170 4
82 171 8
82 172 7
82 173 3
82 174 10
82 175 0
82 176 1
82 177 3
83 89 9
83 90 9
83 91 10
83 92 7
83 93 4
83 94 3
83 95 5
83 96 0
83 97 9
83 98 7
83 99 1
83 100 0
83 101 5
83 102 4
83 103 8
83 104 0
83 105 9
83 106 10
83 107 0
83 108 8
83 109 4
83 110 10
83 111 9
83 112 0
83 113 4
83 114 9
83 115 10
83 116 3
83 117 0
83 118 5
83 119 9
83 120 1
83 121 2
83 122 7
83 123 4
83 124 3
83 125 0
83 126 8
83 127 9
83 128 0
83 129 2
83 130 6
83 131 0
83 132 0
83 133 9
83 134 9
83 135 0
83 136 5
83 137 10
83 138 2
83 139 10
83 140 7
83 141 7
83 142 0
83 143 1
83 144 0
83 145 1
83 146 4
83 147 5
83 148 9
83 149 3
83 150 10
83 151 10
83 152 1
83 153 5
83 154 10
83 155 4
83 156 8
83 157 8
83 158 2
83 159 1
83 160 8
83 161 3
83 162 5
83 163 6
83 164 1
83 165 1
83 166 8
83 167 2
83 168 10
83 169 8
83 170 3
83 171 3
83 172 1
83 173 6
83 174 2
83 175 8
83 176 4
83 177 5
84 89 2
84 90 4
84 91 7
84 92 7
84 93 3
84 94 7
84 95 9
84 96 7
84 97 8
84 98 0
84 99 9
84 100 3
84 101 8
84 102 9
84 103 5
84 104 6
84 105 9
84 106 8
84 107 5
84 108 6
84 109 3
84 110 2
84 111 6
84 112 2
84 113 0
84 114 8
84 115 3
84 116 2
84 117 8
84 118 2
84 119 3
84 120 9
84 121 6
84 122 6
84 123 8
84 124 9
84 125 0
84 126 5
84 127 5
84 128 1
84 129 2
84 130 8
84 131 5
84 132 5
84 133 2
84 134 3
84 135 6
84 136 3
84 137 1
84 138 7
84 139 8
84 140 4
84 141 8
84 142 1
84 143 0
84 144 5
84 145 1
84 146 5
84 147 4
84 148 2
84 149 9
84 150 4
84 151 5
84 152 3
84 153 2
84 154 6
84 155 10
84 156 9
84 157 1
84 158 7
84 159 10
84 160 6
84 161 0
84 162 8
84 163 1
84 164 2
84 165 9
84 166 10
84 167 10
84 168 1
84 169 3
84 170 0
84 171 6
84 172 8
84 173 0
84 174 10
84 175 2
84 176 6
84 177 3
85 89 3
85 90 0
85 91 4
85 92 2
85 93 2
85 94 7
85 95 7
85 96 6
85 97 9
85 98 7
85 99 2
85 100 6
85 101 3
85 102 1
85 103 4
85 104 7
85 105 10
85 106 6
85 107 1
85 108 1
85 109 3
85 110 1
85 111 8
85 112 9
85 113 1
85 114 1
85 115 10
85 116 1
85 117 10
85 118 5
85 119 7
85 120 7
85 121 2
85 122 4
85 123 0
85 124 2
85 125 9
85 126 6
85 127 0
85 128 9
85 129 3
85 130 5
85 131 9
85 132 7
85 133 1
85 134 4
85 135 7
85 136 8
85 137 0
85 138 1
85 139 1
85 140 1
85 141 5
85 142 3
85 143 2
85 144 10
85 145 4
85 146 1
85 147 1
85 148 2
85 149 10
85 150 8
85 151 2
85 152 2
85 153 1
85 154 9
85 155 2
85 156 8
85 157 9
85 158 8
85 159 1
85 160 7
85 161 5
85 162 1
85 163 7
85 164 7
85 165 9
85 166 1
85 167 9
85 168 5
85 169 9
85 170 8
85 171 9
85 172 9
85 173 5
85 174 0
85 175 5
85 176 0
85 177 7
86 89 3
86 90 1
86 91 6
86 92 0
86 93 1
86 94 8
86 95 2
86 96 9
86 97 10
86 98 4
86 99 0
86 100 8
86 101 4
86 102 10
86 103 1
86 104 9
86 105 2
86 106 10
86 107 5
86 108 6
86 109 2
86 110 7
86 111 10
86 112 3
86 113 8
86 114 9
86 115 6
86 116 6
86 117 6
86 118 2
86 119 3
86 120 1
86 121 3
86 122 3
86 123 4
86 124 3
86 125 9
86 126 9
86 127 2
86 128 10
86 129 8
86 130 1
86 131 7
86 132 10
86 133 7
86 134 5
86 135 9
86 136 5
86 137 1
86 138 10
86 139 5
86 140 7
86 141 9
86 142 4
86 143 10
86 144 1
86 145 9
86 146 6
86 147 2
86 148 3
86 149 9
86 150 0
86 151 1
86 152 10
86 153 5
86 154 1
86 155 4
86 156 5
86 157 10
86 158 10
86 159 3
86 160 9
86 161 9
86 162 9
86 163 7
86 164 3
86 165 1
86 166 3
86 167 8
86 168 4
86 169 7
86 170 3
86 171 7
86 172 0
86 173 7
86 174 8
86 175 4
86 176 7
86 177 3
87 89 5
87 90 3
87 91 6
87 92 4
87 93 0
87 94 2
87 95 5
87 96 5
87 97 7
87 98 7
87 99 3
87 100 7
87 101 0
87 102 9
87 103 7
87 104 4
87 105 6
87 106 2
87 107 6
87 108 6
87 109 5
87 110 8
87 111 8
87 112 6
87 113 8
87 114 9
87 115 2
87 116 3
87 117 7
87 118 5
87 119 7
87 120 5
87 121 8
87 122 1
87 123 0
87 124 9
87 125 5
87 126 4
87 127 3
87 128 9
87 129 4
87 130 0
87 131 2
87 132 0
87 133 1
87 134 9
87 135 6
87 136 8
87 137 2
87 138 3
87 139 0
87 140 2
87 141 4
87 142 6
87 143 0
87 144 5
87 145 10
87 146 4
87 147 4
87 148 8
87 149 2
87 150 10
87 151 6
87 152 9
87 153 3
87 154 7
87 155 8
87 156 0
87 157 1
87 158 0
87 159 0
87 160 2
87 161 10
87 162 5
87 163 0
87 164 6
87 165 1
87 166 7
87 167 1
87 168 9
87 169 6
87 170 4
87 171 6
87 172 3
87 173 7
87 174 2
87 175 10
87 176 9
87 177 4
88 89 1
88 90 0
88 91 5
88 92 8
88 93 7
88 94 10
88 95 7
88 96 0
88 97 6
88 98 2
88 99 3
88 100 2
88 101 10
88 102 0
88 103 3
88 104 1
88 105 1
88 106 9
88 107 4
88 108 4
88 109 8
88 110 8
88 111 9
88 112 10
88 113 6
88 114 2
88 115 10
88 116 6
88 117 9
88 118 7
88 119 5
88 120 10
88 121 9
88 122 6
88 123 0
88 124 1
88 125 5
88 126 5
88 127 3
88 128 10
88 129 1
88 130 10
88 131 8
88 132 9
88 133 1
88 134 1
88 135 10
88 136 6
88 137 1
88 138 10
88 139 10
88 140 3
88 141 7
88 142 2
88 143 6
88 144 6
88 145 4
88 146 10
88 147 1
88 148 10
88 149 6
88 150 1
88 151 10
88 152 5
88 153 8
88 154 6
88 155 2
88 156 4
88 157 2
88 158 9
88 159 6
88 160 8
88 161 0
88 162 1
88 163 3
88 164 7
88 165 9
88 166 5
88 167 4
88 168 2
88 169 3
88 170 0
88 171 6
88 172 1
88 173 6
88 174 5
88 175 6
88 176 8
88 177 10
;

end;
