set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 ;

set N2 := 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

param: cost := 
67 115 4
67 116 1
67 117 6
67 118 10
67 119 9
67 120 0
67 121 7
67 122 5
67 123 4
67 124 8
67 125 8
67 126 5
67 127 9
67 128 2
67 129 4
67 130 1
67 131 1
67 132 4
67 133 5
67 134 1
67 135 7
67 136 8
67 137 10
67 138 5
67 139 6
67 140 5
67 141 9
67 142 0
67 143 1
67 144 7
67 145 7
67 146 1
67 147 9
67 148 3
67 149 10
67 150 8
67 151 4
67 152 4
67 153 4
67 154 8
67 155 6
67 156 9
67 157 0
67 158 2
67 159 0
67 160 1
67 161 2
67 162 3
67 163 2
67 164 4
67 165 6
67 166 3
67 167 1
67 168 6
67 169 1
67 170 5
67 171 10
67 172 10
67 173 7
67 174 0
67 175 0
67 176 3
67 177 5
67 178 8
67 179 8
67 180 5
67 181 8
67 182 6
67 183 1
67 184 2
67 185 3
67 186 4
67 187 1
67 188 4
67 189 3
67 190 9
67 191 3
67 192 5
67 193 5
67 194 1
67 195 10
67 196 9
67 197 6
67 198 3
67 199 10
68 100 3
68 101 10
68 102 1
68 103 1
68 104 10
68 105 6
68 106 6
68 107 9
68 108 6
68 109 4
68 110 10
68 111 7
68 112 7
68 113 7
68 114 2
68 115 0
68 116 3
68 117 10
68 118 1
68 119 3
68 120 2
68 121 4
68 122 2
68 123 7
68 124 10
68 125 8
68 126 6
68 127 4
68 128 2
68 129 3
68 130 1
68 131 1
68 132 6
68 133 0
68 134 8
68 135 6
68 136 1
68 137 6
68 138 0
68 139 6
68 140 8
68 141 3
68 142 5
68 143 0
68 144 5
68 145 8
68 146 7
68 147 9
68 148 7
68 149 7
68 150 8
68 151 5
68 152 3
68 153 6
68 154 3
68 155 0
68 156 3
68 157 9
68 158 6
68 159 4
68 160 5
68 161 9
68 162 9
68 163 6
68 164 2
68 165 9
68 166 3
68 167 6
68 168 1
68 169 9
68 170 1
68 171 1
68 172 8
68 173 8
68 174 1
68 175 7
68 176 7
68 177 8
68 178 10
68 179 7
68 180 9
68 181 7
68 182 1
68 183 10
68 184 5
68 185 1
68 186 1
68 187 5
68 188 1
68 189 7
68 190 6
68 191 4
68 192 2
68 193 10
68 194 4
68 195 4
68 196 5
68 197 1
68 198 9
68 199 4
69 100 5
69 101 1
69 102 7
69 103 4
69 104 7
69 105 0
69 106 10
69 107 7
69 108 2
69 109 2
69 110 7
69 111 4
69 112 7
69 113 7
69 114 5
69 115 4
69 116 7
69 117 1
69 118 3
69 119 2
69 120 6
69 121 2
69 122 2
69 123 2
69 124 7
69 125 8
69 126 8
69 127 7
69 128 2
69 129 8
69 130 8
69 131 3
69 132 7
69 133 5
69 134 5
69 135 10
69 136 9
69 137 9
69 138 5
69 139 7
69 140 6
69 141 10
69 142 9
69 143 6
69 144 5
69 145 6
69 146 10
69 147 2
69 148 10
69 149 10
69 150 3
69 151 6
69 152 9
69 153 7
69 154 4
69 155 8
69 156 7
69 157 9
69 158 3
69 159 10
69 160 3
69 161 10
69 162 5
69 163 2
69 164 10
69 165 5
69 166 5
69 167 3
69 168 4
69 169 9
69 170 1
69 171 10
69 172 0
69 173 9
69 174 9
69 175 6
69 176 0
69 177 7
69 178 0
69 179 4
69 180 3
69 181 4
69 182 2
69 183 1
69 184 2
69 185 9
69 186 8
69 187 1
69 188 0
69 189 6
69 190 1
69 191 0
69 192 4
69 193 5
69 194 4
69 195 10
69 196 3
69 197 7
69 198 2
69 199 8
70 100 1
70 101 1
70 102 2
70 103 8
70 104 0
70 105 9
70 106 10
70 107 6
70 108 9
70 109 0
70 110 2
70 111 4
70 112 4
70 113 5
70 114 10
70 115 1
70 116 2
70 117 4
70 118 2
70 119 10
70 120 9
70 121 6
70 122 4
70 123 2
70 124 10
70 125 4
70 126 1
70 127 2
70 128 7
70 129 10
70 130 4
70 131 4
70 132 2
70 133 9
70 134 9
70 135 7
70 136 1
70 137 6
70 138 1
70 139 3
70 140 7
70 141 9
70 142 9
70 143 8
70 144 8
70 145 6
70 146 6
70 147 7
70 148 1
70 149 8
70 150 0
70 151 10
70 152 1
70 153 10
70 154 6
70 155 4
70 156 4
70 157 8
70 158 10
70 159 3
70 160 3
70 161 9
70 162 2
70 163 7
70 164 3
70 165 10
70 166 2
70 167 7
70 168 7
70 169 6
70 170 1
70 171 3
70 172 8
70 173 6
70 174 7
70 175 7
70 176 7
70 177 4
70 178 8
70 179 8
70 180 7
70 181 9
70 182 0
70 183 0
70 184 6
70 185 5
70 186 2
70 187 8
70 188 10
70 189 5
70 190 1
70 191 1
70 192 3
70 193 2
70 194 9
70 195 10
70 196 7
70 197 9
70 198 8
70 199 10
71 100 8
71 101 0
71 102 10
71 103 8
71 104 9
71 105 10
71 106 2
71 107 8
71 108 3
71 109 7
71 110 7
71 111 3
71 112 6
71 113 0
71 114 2
71 115 9
71 116 1
71 117 0
71 118 7
71 119 9
71 120 7
71 121 8
71 122 10
71 123 3
71 124 6
71 125 9
71 126 3
71 127 2
71 128 0
71 129 3
71 130 8
71 131 10
71 132 10
71 133 10
71 134 0
71 135 6
71 136 6
71 137 1
71 138 2
71 139 3
71 140 10
71 141 0
71 142 10
71 143 1
71 144 8
71 145 1
71 146 6
71 147 6
71 148 3
71 149 3
71 150 8
71 151 10
71 152 9
71 153 2
71 154 6
71 155 3
71 156 7
71 157 9
71 158 1
71 159 8
71 160 0
71 161 0
71 162 7
71 163 0
71 164 3
71 165 4
71 166 1
71 167 10
71 168 8
71 169 10
71 170 8
71 171 8
71 172 9
71 173 10
71 174 10
71 175 0
71 176 6
71 177 4
71 178 6
71 179 5
71 180 4
71 181 8
71 182 4
71 183 6
71 184 10
71 185 6
71 186 4
71 187 2
71 188 9
71 189 10
71 190 5
71 191 9
71 192 5
71 193 0
71 194 10
71 195 5
71 196 6
71 197 7
71 198 3
71 199 2
72 100 7
72 101 9
72 102 5
72 103 8
72 104 10
72 105 5
72 106 1
72 107 10
72 108 5
72 109 7
72 110 10
72 111 5
72 112 3
72 113 0
72 114 8
72 115 5
72 116 5
72 117 10
72 118 7
72 119 7
72 120 5
72 121 10
72 122 3
72 123 6
72 124 7
72 125 10
72 126 6
72 127 3
72 128 0
72 129 3
72 130 8
72 131 1
72 132 5
72 133 10
72 134 5
72 135 8
72 136 6
72 137 2
72 138 7
72 139 3
72 140 5
72 141 9
72 142 4
72 143 9
72 144 6
72 145 7
72 146 1
72 147 8
72 148 2
72 149 4
72 150 6
72 151 5
72 152 4
72 153 10
72 154 9
72 155 6
72 156 1
72 157 5
72 158 3
72 159 9
72 160 2
72 161 6
72 162 7
72 163 7
72 164 8
72 165 2
72 166 4
72 167 9
72 168 10
72 169 8
72 170 6
72 171 4
72 172 8
72 173 8
72 174 0
72 175 2
72 176 4
72 177 6
72 178 6
72 179 10
72 180 10
72 181 7
72 182 2
72 183 0
72 184 4
72 185 2
72 186 2
72 187 3
72 188 0
72 189 10
72 190 7
72 191 3
72 192 0
72 193 0
72 194 3
72 195 3
72 196 4
72 197 3
72 198 4
72 199 0
73 100 6
73 101 1
73 102 1
73 103 5
73 104 4
73 105 8
73 106 6
73 107 6
73 108 10
73 109 6
73 110 1
73 111 10
73 112 10
73 113 7
73 114 6
73 115 0
73 116 1
73 117 4
73 118 4
73 119 5
73 120 0
73 121 3
73 122 1
73 123 7
73 124 9
73 125 10
73 126 4
73 127 7
73 128 10
73 129 7
73 130 3
73 131 2
73 132 9
73 133 0
73 134 6
73 135 7
73 136 3
73 137 3
73 138 4
73 139 3
73 140 10
73 141 8
73 142 5
73 143 9
73 144 0
73 145 10
73 146 0
73 147 10
73 148 3
73 149 6
73 150 5
73 151 3
73 152 3
73 153 7
73 154 8
73 155 9
73 156 0
73 157 2
73 158 10
73 159 9
73 160 10
73 161 10
73 162 1
73 163 0
73 164 0
73 165 3
73 166 1
73 167 0
73 168 7
73 169 5
73 170 2
73 171 2
73 172 1
73 173 8
73 174 1
73 175 9
73 176 7
73 177 7
73 178 2
73 179 10
73 180 4
73 181 4
73 182 6
73 183 4
73 184 8
73 185 1
73 186 7
73 187 7
73 188 3
73 189 0
73 190 5
73 191 9
73 192 10
73 193 6
73 194 10
73 195 2
73 196 2
73 197 7
73 198 4
73 199 6
74 100 7
74 101 8
74 102 10
74 103 10
74 104 5
74 105 9
74 106 4
74 107 0
74 108 6
74 109 9
74 110 5
74 111 8
74 112 5
74 113 1
74 114 0
74 115 5
74 116 2
74 117 8
74 118 4
74 119 3
74 120 5
74 121 9
74 122 2
74 123 10
74 124 7
74 125 1
74 126 2
74 127 6
74 128 2
74 129 1
74 130 10
74 131 2
74 132 9
74 133 10
74 134 8
74 135 2
74 136 1
74 137 9
74 138 3
74 139 5
74 140 5
74 141 1
74 142 9
74 143 0
74 144 5
74 145 9
74 146 9
74 147 0
74 148 1
74 149 3
74 150 2
74 151 2
74 152 9
74 153 2
74 154 7
74 155 5
74 156 2
74 157 5
74 158 9
74 159 0
74 160 7
74 161 7
74 162 2
74 163 8
74 164 2
74 165 7
74 166 3
74 167 8
74 168 9
74 169 8
74 170 2
74 171 0
74 172 10
74 173 7
74 174 10
74 175 5
74 176 8
74 177 8
74 178 7
74 179 4
74 180 1
74 181 0
74 182 8
74 183 9
74 184 2
74 185 4
74 186 2
74 187 0
74 188 2
74 189 4
74 190 6
74 191 5
74 192 0
74 193 7
74 194 6
74 195 9
74 196 0
74 197 5
74 198 9
74 199 2
75 100 10
75 101 10
75 102 3
75 103 6
75 104 5
75 105 9
75 106 5
75 107 8
75 108 8
75 109 4
75 110 10
75 111 7
75 112 10
75 113 1
75 114 8
75 115 9
75 116 0
75 117 10
75 118 8
75 119 6
75 120 6
75 121 5
75 122 5
75 123 2
75 124 0
75 125 0
75 126 6
75 127 5
75 128 5
75 129 9
75 130 3
75 131 6
75 132 9
75 133 5
75 134 7
75 135 10
75 136 4
75 137 8
75 138 3
75 139 3
75 140 1
75 141 3
75 142 1
75 143 5
75 144 7
75 145 10
75 146 10
75 147 4
75 148 3
75 149 1
75 150 1
75 151 5
75 152 2
75 153 2
75 154 8
75 155 8
75 156 7
75 157 5
75 158 4
75 159 2
75 160 4
75 161 9
75 162 0
75 163 2
75 164 4
75 165 3
75 166 9
75 167 7
75 168 6
75 169 0
75 170 3
75 171 1
75 172 5
75 173 4
75 174 5
75 175 8
75 176 4
75 177 4
75 178 4
75 179 3
75 180 1
75 181 4
75 182 10
75 183 1
75 184 3
75 185 5
75 186 9
75 187 1
75 188 5
75 189 6
75 190 2
75 191 4
75 192 5
75 193 8
75 194 10
75 195 4
75 196 8
75 197 5
75 198 0
75 199 10
76 100 10
76 101 1
76 102 6
76 103 4
76 104 9
76 105 3
76 106 1
76 107 6
76 108 7
76 109 4
76 110 7
76 111 4
76 112 3
76 113 9
76 114 7
76 115 0
76 116 10
76 117 3
76 118 4
76 119 2
76 120 8
76 121 0
76 122 8
76 123 0
76 124 0
76 125 8
76 126 2
76 127 3
76 128 10
76 129 4
76 130 9
76 131 8
76 132 4
76 133 7
76 134 2
76 135 7
76 136 5
76 137 2
76 138 7
76 139 10
76 140 7
76 141 8
76 142 4
76 143 9
76 144 7
76 145 8
76 146 0
76 147 8
76 148 0
76 149 5
76 150 3
76 151 1
76 152 5
76 153 3
76 154 4
76 155 1
76 156 10
76 157 0
76 158 9
76 159 6
76 160 2
76 161 7
76 162 2
76 163 6
76 164 0
76 165 5
76 166 5
76 167 7
76 168 2
76 169 1
76 170 1
76 171 1
76 172 1
76 173 5
76 174 1
76 175 9
76 176 2
76 177 9
76 178 7
76 179 4
76 180 1
76 181 4
76 182 5
76 183 5
76 184 9
76 185 8
76 186 3
76 187 10
76 188 9
76 189 3
76 190 10
76 191 6
76 192 10
76 193 0
76 194 9
76 195 7
76 196 4
76 197 6
76 198 9
76 199 6
77 100 1
77 101 7
77 102 1
77 103 5
77 104 1
77 105 5
77 106 10
77 107 2
77 108 2
77 109 10
77 110 9
77 111 3
77 112 8
77 113 5
77 114 2
77 115 0
77 116 2
77 117 4
77 118 1
77 119 7
77 120 0
77 121 3
77 122 4
77 123 8
77 124 8
77 125 4
77 126 5
77 127 10
77 128 5
77 129 7
77 130 5
77 131 0
77 132 9
77 133 5
77 134 2
77 135 4
77 136 7
77 137 5
77 138 8
77 139 10
77 140 9
77 141 7
77 142 6
77 143 3
77 144 2
77 145 7
77 146 0
77 147 2
77 148 2
77 149 8
77 150 0
77 151 0
77 152 9
77 153 2
77 154 2
77 155 8
77 156 9
77 157 0
77 158 2
77 159 6
77 160 2
77 161 7
77 162 4
77 163 3
77 164 2
77 165 8
77 166 5
77 167 8
77 168 9
77 169 3
77 170 8
77 171 3
77 172 2
77 173 5
77 174 2
77 175 7
77 176 7
77 177 4
77 178 10
77 179 4
77 180 8
77 181 8
77 182 1
77 183 3
77 184 10
77 185 6
77 186 1
77 187 10
77 188 8
77 189 6
77 190 5
77 191 7
77 192 0
77 193 3
77 194 9
77 195 1
77 196 8
77 197 9
77 198 9
77 199 7
78 100 0
78 101 10
78 102 0
78 103 6
78 104 10
78 105 7
78 106 3
78 107 3
78 108 8
78 109 1
78 110 1
78 111 0
78 112 2
78 113 1
78 114 3
78 115 3
78 116 6
78 117 5
78 118 6
78 119 10
78 120 9
78 121 2
78 122 2
78 123 0
78 124 10
78 125 6
78 126 2
78 127 6
78 128 5
78 129 9
78 130 10
78 131 0
78 132 10
78 133 0
78 134 6
78 135 6
78 136 3
78 137 7
78 138 0
78 139 0
78 140 0
78 141 10
78 142 6
78 143 7
78 144 10
78 145 4
78 146 5
78 147 5
78 148 0
78 149 8
78 150 1
78 151 7
78 152 6
78 153 1
78 154 9
78 155 1
78 156 6
78 157 3
78 158 4
78 159 1
78 160 5
78 161 4
78 162 5
78 163 6
78 164 6
78 165 7
78 166 2
78 167 2
78 168 6
78 169 2
78 170 3
78 171 7
78 172 7
78 173 8
78 174 1
78 175 5
78 176 0
78 177 8
78 178 8
78 179 7
78 180 1
78 181 0
78 182 2
78 183 9
78 184 1
78 185 5
78 186 3
78 187 6
78 188 0
78 189 6
78 190 5
78 191 8
78 192 2
78 193 8
78 194 10
78 195 2
78 196 4
78 197 9
78 198 4
78 199 7
79 100 8
79 101 3
79 102 0
79 103 4
79 104 9
79 105 2
79 106 10
79 107 2
79 108 1
79 109 5
79 110 4
79 111 4
79 112 5
79 113 5
79 114 3
79 115 9
79 116 9
79 117 9
79 118 7
79 119 6
79 120 8
79 121 2
79 122 8
79 123 4
79 124 1
79 125 8
79 126 3
79 127 6
79 128 7
79 129 3
79 130 10
79 131 1
79 132 2
79 133 7
79 134 3
79 135 9
79 136 7
79 137 8
79 138 7
79 139 5
79 140 3
79 141 6
79 142 6
79 143 7
79 144 5
79 145 9
79 146 10
79 147 9
79 148 1
79 149 8
79 150 9
79 151 2
79 152 2
79 153 3
79 154 8
79 155 6
79 156 6
79 157 8
79 158 0
79 159 9
79 160 2
79 161 2
79 162 9
79 163 1
79 164 0
79 165 4
79 166 10
79 167 5
79 168 8
79 169 8
79 170 3
79 171 5
79 172 0
79 173 3
79 174 6
79 175 6
79 176 2
79 177 9
79 178 2
79 179 3
79 180 8
79 181 10
79 182 1
79 183 3
79 184 0
79 185 1
79 186 4
79 187 4
79 188 3
79 189 1
79 190 4
79 191 2
79 192 9
79 193 5
79 194 1
79 195 4
79 196 2
79 197 10
79 198 3
79 199 7
80 100 7
80 101 0
80 102 6
80 103 1
80 104 7
80 105 5
80 106 1
80 107 6
80 108 8
80 109 3
80 110 4
80 111 3
80 112 0
80 113 2
80 114 7
80 115 7
80 116 4
80 117 4
80 118 4
80 119 8
80 120 1
80 121 7
80 122 8
80 123 1
80 124 9
80 125 3
80 126 8
80 127 2
80 128 0
80 129 8
80 130 0
80 131 3
80 132 4
80 133 2
80 134 4
80 135 0
80 136 3
80 137 4
80 138 8
80 139 3
80 140 5
80 141 6
80 142 5
80 143 0
80 144 9
80 145 10
80 146 10
80 147 9
80 148 3
80 149 1
80 150 4
80 151 3
80 152 5
80 153 2
80 154 9
80 155 5
80 156 6
80 157 9
80 158 6
80 159 0
80 160 3
80 161 5
80 162 5
80 163 8
80 164 0
80 165 2
80 166 8
80 167 10
80 168 2
80 169 6
80 170 7
80 171 7
80 172 8
80 173 2
80 174 6
80 175 3
80 176 9
80 177 5
80 178 8
80 179 0
80 180 4
80 181 1
80 182 10
80 183 2
80 184 1
80 185 0
80 186 1
80 187 1
80 188 3
80 189 1
80 190 10
80 191 7
80 192 3
80 193 10
80 194 1
80 195 1
80 196 6
80 197 1
80 198 9
80 199 3
81 100 4
81 101 8
81 102 2
81 103 4
81 104 1
81 105 6
81 106 7
81 107 1
81 108 9
81 109 8
81 110 5
81 111 10
81 112 5
81 113 7
81 114 5
81 115 3
81 116 0
81 117 8
81 118 3
81 119 10
81 120 3
81 121 4
81 122 7
81 123 6
81 124 6
81 125 8
81 126 4
81 127 0
81 128 8
81 129 5
81 130 7
81 131 10
81 132 9
81 133 8
81 134 4
81 135 1
81 136 5
81 137 0
81 138 3
81 139 3
81 140 9
81 141 3
81 142 8
81 143 7
81 144 1
81 145 10
81 146 7
81 147 6
81 148 1
81 149 3
81 150 9
81 151 4
81 152 1
81 153 6
81 154 9
81 155 9
81 156 0
81 157 2
81 158 1
81 159 1
81 160 5
81 161 10
81 162 4
81 163 4
81 164 9
81 165 4
81 166 8
81 167 4
81 168 6
81 169 8
81 170 6
81 171 6
81 172 3
81 173 2
81 174 9
81 175 7
81 176 7
81 177 8
81 178 10
81 179 1
81 180 10
81 181 9
81 182 4
81 183 8
81 184 9
81 185 4
81 186 3
81 187 3
81 188 3
81 189 7
81 190 5
81 191 10
81 192 3
81 193 7
81 194 6
81 195 0
81 196 9
81 197 7
81 198 8
81 199 8
82 100 8
82 101 10
82 102 10
82 103 1
82 104 9
82 105 7
82 106 3
82 107 5
82 108 3
82 109 5
82 110 10
82 111 7
82 112 9
82 113 7
82 114 8
82 115 4
82 116 10
82 117 2
82 118 4
82 119 8
82 120 0
82 121 6
82 122 2
82 123 3
82 124 0
82 125 6
82 126 0
82 127 0
82 128 1
82 129 9
82 130 6
82 131 3
82 132 2
82 133 5
82 134 10
82 135 1
82 136 3
82 137 1
82 138 6
82 139 9
82 140 7
82 141 4
82 142 1
82 143 4
82 144 7
82 145 3
82 146 6
82 147 4
82 148 5
82 149 10
82 150 9
82 151 9
82 152 6
82 153 9
82 154 7
82 155 2
82 156 4
82 157 7
82 158 1
82 159 4
82 160 1
82 161 7
82 162 6
82 163 1
82 164 2
82 165 10
82 166 10
82 167 9
82 168 2
82 169 6
82 170 3
82 171 0
82 172 5
82 173 2
82 174 10
82 175 2
82 176 1
82 177 7
82 178 0
82 179 8
82 180 3
82 181 6
82 182 5
82 183 0
82 184 3
82 185 1
82 186 4
82 187 5
82 188 10
82 189 5
82 190 2
82 191 5
82 192 0
82 193 2
82 194 0
82 195 10
82 196 2
82 197 6
82 198 9
82 199 10
83 100 2
83 101 9
83 102 4
83 103 4
83 104 6
83 105 1
83 106 8
83 107 6
83 108 4
83 109 1
83 110 2
83 111 0
83 112 1
83 113 2
83 114 9
83 115 3
83 116 4
83 117 9
83 118 8
83 119 9
83 120 6
83 121 8
83 122 4
83 123 2
83 124 9
83 125 4
83 126 1
83 127 3
83 128 4
83 129 6
83 130 8
83 131 3
83 132 6
83 133 6
83 134 4
83 135 2
83 136 10
83 137 9
83 138 8
83 139 7
83 140 8
83 141 10
83 142 1
83 143 6
83 144 5
83 145 1
83 146 8
83 147 3
83 148 2
83 149 3
83 150 8
83 151 5
83 152 8
83 153 7
83 154 10
83 155 5
83 156 1
83 157 3
83 158 4
83 159 4
83 160 4
83 161 9
83 162 5
83 163 4
83 164 6
83 165 4
83 166 5
83 167 2
83 168 0
83 169 10
83 170 7
83 171 3
83 172 6
83 173 8
83 174 6
83 175 8
83 176 8
83 177 9
83 178 0
83 179 3
83 180 1
83 181 8
83 182 5
83 183 7
83 184 0
83 185 10
83 186 1
83 187 3
83 188 8
83 189 3
83 190 1
83 191 8
83 192 8
83 193 6
83 194 3
83 195 1
83 196 3
83 197 2
83 198 0
83 199 10
84 100 6
84 101 6
84 102 3
84 103 5
84 104 4
84 105 4
84 106 5
84 107 4
84 108 3
84 109 4
84 110 1
84 111 4
84 112 9
84 113 1
84 114 0
84 115 5
84 116 7
84 117 2
84 118 2
84 119 10
84 120 2
84 121 8
84 122 7
84 123 9
84 124 0
84 125 3
84 126 7
84 127 1
84 128 2
84 129 10
84 130 3
84 131 9
84 132 9
84 133 10
84 134 8
84 135 9
84 136 6
84 137 2
84 138 6
84 139 7
84 140 8
84 141 2
84 142 7
84 143 5
84 144 0
84 145 9
84 146 7
84 147 2
84 148 7
84 149 2
84 150 2
84 151 9
84 152 4
84 153 5
84 154 8
84 155 10
84 156 0
84 157 4
84 158 9
84 159 5
84 160 5
84 161 1
84 162 6
84 163 10
84 164 6
84 165 6
84 166 0
84 167 3
84 168 8
84 169 0
84 170 1
84 171 5
84 172 7
84 173 4
84 174 8
84 175 3
84 176 1
84 177 5
84 178 10
84 179 8
84 180 1
84 181 10
84 182 6
84 183 1
84 184 1
84 185 3
84 186 0
84 187 4
84 188 1
84 189 6
84 190 8
84 191 8
84 192 1
84 193 8
84 194 6
84 195 3
84 196 9
84 197 2
84 198 2
84 199 7
85 100 2
85 101 5
85 102 8
85 103 1
85 104 8
85 105 5
85 106 4
85 107 5
85 108 4
85 109 0
85 110 8
85 111 9
85 112 9
85 113 5
85 114 4
85 115 9
85 116 8
85 117 5
85 118 2
85 119 0
85 120 5
85 121 10
85 122 10
85 123 8
85 124 0
85 125 5
85 126 5
85 127 10
85 128 3
85 129 1
85 130 1
85 131 3
85 132 3
85 133 4
85 134 3
85 135 6
85 136 10
85 137 4
85 138 6
85 139 0
85 140 10
85 141 9
85 142 10
85 143 5
85 144 4
85 145 3
85 146 1
85 147 1
85 148 6
85 149 1
85 150 4
85 151 10
85 152 9
85 153 6
85 154 1
85 155 0
85 156 0
85 157 9
85 158 10
85 159 0
85 160 2
85 161 4
85 162 7
85 163 4
85 164 10
85 165 5
85 166 4
85 167 0
85 168 0
85 169 8
85 170 3
85 171 7
85 172 8
85 173 4
85 174 1
85 175 9
85 176 1
85 177 4
85 178 9
85 179 7
85 180 9
85 181 6
85 182 4
85 183 6
85 184 6
85 185 10
85 186 4
85 187 4
85 188 1
85 189 3
85 190 2
85 191 2
85 192 3
85 193 7
85 194 1
85 195 7
85 196 3
85 197 1
85 198 1
85 199 10
86 100 3
86 101 9
86 102 0
86 103 8
86 104 3
86 105 10
86 106 3
86 107 2
86 108 3
86 109 10
86 110 1
86 111 9
86 112 9
86 113 3
86 114 9
86 115 3
86 116 9
86 117 10
86 118 8
86 119 10
86 120 8
86 121 10
86 122 10
86 123 7
86 124 8
86 125 6
86 126 2
86 127 9
86 128 10
86 129 3
86 130 3
86 131 6
86 132 9
86 133 7
86 134 3
86 135 6
86 136 5
86 137 1
86 138 2
86 139 6
86 140 4
86 141 2
86 142 7
86 143 10
86 144 0
86 145 3
86 146 0
86 147 5
86 148 1
86 149 2
86 150 7
86 151 3
86 152 5
86 153 9
86 154 10
86 155 4
86 156 2
86 157 5
86 158 1
86 159 1
86 160 8
86 161 5
86 162 0
86 163 1
86 164 6
86 165 0
86 166 5
86 167 6
86 168 1
86 169 1
86 170 0
86 171 10
86 172 4
86 173 9
86 174 5
86 175 4
86 176 3
86 177 6
86 178 7
86 179 3
86 180 5
86 181 4
86 182 6
86 183 2
86 184 4
86 185 4
86 186 8
86 187 0
86 188 2
86 189 7
86 190 5
86 191 8
86 192 8
86 193 4
86 194 8
86 195 7
86 196 5
86 197 9
86 198 10
86 199 4
87 100 0
87 101 4
87 102 1
87 103 3
87 104 1
87 105 4
87 106 1
87 107 6
87 108 1
87 109 9
87 110 5
87 111 3
87 112 6
87 113 2
87 114 0
87 115 10
87 116 0
87 117 4
87 118 8
87 119 8
87 120 7
87 121 3
87 122 9
87 123 1
87 124 1
87 125 9
87 126 5
87 127 0
87 128 0
87 129 6
87 130 3
87 131 8
87 132 2
87 133 5
87 134 7
87 135 5
87 136 2
87 137 6
87 138 2
87 139 9
87 140 4
87 141 1
87 142 10
87 143 8
87 144 5
87 145 7
87 146 1
87 147 2
87 148 10
87 149 6
87 150 6
87 151 4
87 152 7
87 153 6
87 154 7
87 155 1
87 156 7
87 157 8
87 158 6
87 159 10
87 160 7
87 161 2
87 162 10
87 163 9
87 164 7
87 165 7
87 166 7
87 167 9
87 168 7
87 169 1
87 170 5
87 171 5
87 172 0
87 173 1
87 174 0
87 175 9
87 176 3
87 177 6
87 178 1
87 179 9
87 180 1
87 181 9
87 182 4
87 183 2
87 184 3
87 185 10
87 186 4
87 187 9
87 188 3
87 189 9
87 190 2
87 191 9
87 192 6
87 193 9
87 194 4
87 195 6
87 196 4
87 197 8
87 198 4
87 199 7
88 100 1
88 101 6
88 102 2
88 103 7
88 104 2
88 105 0
88 106 10
88 107 0
88 108 9
88 109 9
88 110 8
88 111 0
88 112 0
88 113 2
88 114 8
88 115 2
88 116 2
88 117 9
88 118 2
88 119 3
88 120 5
88 121 10
88 122 2
88 123 8
88 124 2
88 125 9
88 126 8
88 127 9
88 128 2
88 129 8
88 130 2
88 131 1
88 132 4
88 133 1
88 134 1
88 135 2
88 136 5
88 137 3
88 138 7
88 139 7
88 140 10
88 141 6
88 142 6
88 143 2
88 144 3
88 145 8
88 146 9
88 147 1
88 148 5
88 149 4
88 150 2
88 151 9
88 152 8
88 153 1
88 154 9
88 155 7
88 156 6
88 157 4
88 158 4
88 159 10
88 160 7
88 161 6
88 162 5
88 163 6
88 164 9
88 165 7
88 166 4
88 167 6
88 168 6
88 169 10
88 170 1
88 171 10
88 172 3
88 173 4
88 174 5
88 175 4
88 176 1
88 177 7
88 178 4
88 179 2
88 180 7
88 181 10
88 182 10
88 183 8
88 184 5
88 185 7
88 186 2
88 187 4
88 188 10
88 189 7
88 190 2
88 191 0
88 192 3
88 193 10
88 194 10
88 195 2
88 196 1
88 197 4
88 198 7
88 199 4
89 100 3
89 101 0
89 102 5
89 103 4
89 104 3
89 105 6
89 106 1
89 107 8
89 108 4
89 109 9
89 110 4
89 111 0
89 112 4
89 113 9
89 114 9
89 115 5
89 116 1
89 117 3
89 118 4
89 119 8
89 120 5
89 121 6
89 122 10
89 123 0
89 124 3
89 125 5
89 126 3
89 127 3
89 128 1
89 129 2
89 130 10
89 131 0
89 132 2
89 133 1
89 134 7
89 135 2
89 136 5
89 137 7
89 138 7
89 139 9
89 140 8
89 141 0
89 142 5
89 143 0
89 144 5
89 145 6
89 146 0
89 147 5
89 148 3
89 149 0
89 150 4
89 151 9
89 152 6
89 153 2
89 154 0
89 155 0
89 156 4
89 157 0
89 158 8
89 159 7
89 160 10
89 161 0
89 162 10
89 163 0
89 164 9
89 165 9
89 166 3
89 167 4
89 168 7
89 169 0
89 170 3
89 171 1
89 172 3
89 173 2
89 174 10
89 175 0
89 176 9
