set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 ;

set N2 := 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 ;

param: cost := 
72 132 4
72 133 7
72 134 0
72 135 6
72 136 3
72 137 4
72 138 5
72 139 1
72 140 4
72 141 7
72 142 7
72 143 2
72 144 3
72 145 2
72 146 0
72 147 2
72 148 0
72 149 7
72 150 0
72 151 0
72 152 4
72 153 10
72 154 10
72 155 6
72 156 6
72 157 6
72 158 8
72 159 10
72 160 8
72 161 10
72 162 4
72 163 5
72 164 3
72 165 1
72 166 8
72 167 5
72 168 6
72 169 7
72 170 1
72 171 8
72 172 0
72 173 0
72 174 8
72 175 3
72 176 5
72 177 3
72 178 7
72 179 4
72 180 8
72 181 3
72 182 3
72 183 7
72 184 2
72 185 1
73 93 8
73 94 10
73 95 3
73 96 7
73 97 5
73 98 3
73 99 8
73 100 3
73 101 7
73 102 4
73 103 0
73 104 1
73 105 10
73 106 5
73 107 8
73 108 6
73 109 0
73 110 1
73 111 7
73 112 2
73 113 9
73 114 0
73 115 0
73 116 2
73 117 2
73 118 1
73 119 1
73 120 1
73 121 1
73 122 1
73 123 4
73 124 6
73 125 1
73 126 8
73 127 1
73 128 5
73 129 3
73 130 3
73 131 7
73 132 1
73 133 1
73 134 3
73 135 10
73 136 8
73 137 2
73 138 10
73 139 2
73 140 0
73 141 8
73 142 6
73 143 3
73 144 8
73 145 10
73 146 8
73 147 1
73 148 2
73 149 3
73 150 7
73 151 0
73 152 7
73 153 9
73 154 9
73 155 4
73 156 3
73 157 9
73 158 9
73 159 1
73 160 5
73 161 7
73 162 7
73 163 4
73 164 5
73 165 0
73 166 9
73 167 6
73 168 2
73 169 1
73 170 5
73 171 6
73 172 3
73 173 0
73 174 8
73 175 4
73 176 7
73 177 10
73 178 6
73 179 4
73 180 3
73 181 1
73 182 6
73 183 5
73 184 7
73 185 1
74 93 0
74 94 0
74 95 1
74 96 0
74 97 2
74 98 3
74 99 8
74 100 1
74 101 8
74 102 0
74 103 5
74 104 1
74 105 4
74 106 5
74 107 8
74 108 3
74 109 9
74 110 3
74 111 3
74 112 4
74 113 5
74 114 1
74 115 1
74 116 9
74 117 4
74 118 7
74 119 8
74 120 4
74 121 6
74 122 0
74 123 10
74 124 4
74 125 0
74 126 4
74 127 3
74 128 5
74 129 2
74 130 10
74 131 0
74 132 6
74 133 9
74 134 0
74 135 10
74 136 7
74 137 5
74 138 10
74 139 7
74 140 6
74 141 4
74 142 6
74 143 6
74 144 7
74 145 6
74 146 5
74 147 0
74 148 1
74 149 10
74 150 0
74 151 10
74 152 4
74 153 1
74 154 4
74 155 8
74 156 4
74 157 1
74 158 1
74 159 6
74 160 0
74 161 3
74 162 4
74 163 3
74 164 2
74 165 9
74 166 4
74 167 4
74 168 2
74 169 0
74 170 9
74 171 6
74 172 10
74 173 6
74 174 6
74 175 5
74 176 7
74 177 4
74 178 9
74 179 7
74 180 4
74 181 10
74 182 6
74 183 7
74 184 4
74 185 1
75 93 1
75 94 7
75 95 10
75 96 4
75 97 0
75 98 10
75 99 9
75 100 10
75 101 2
75 102 6
75 103 5
75 104 8
75 105 4
75 106 7
75 107 9
75 108 4
75 109 7
75 110 0
75 111 1
75 112 6
75 113 10
75 114 5
75 115 9
75 116 9
75 117 4
75 118 5
75 119 8
75 120 1
75 121 8
75 122 9
75 123 7
75 124 1
75 125 6
75 126 10
75 127 6
75 128 5
75 129 5
75 130 3
75 131 2
75 132 2
75 133 9
75 134 7
75 135 6
75 136 3
75 137 4
75 138 2
75 139 7
75 140 2
75 141 6
75 142 10
75 143 0
75 144 6
75 145 6
75 146 6
75 147 3
75 148 0
75 149 6
75 150 0
75 151 4
75 152 2
75 153 8
75 154 0
75 155 9
75 156 10
75 157 2
75 158 4
75 159 1
75 160 6
75 161 3
75 162 7
75 163 0
75 164 10
75 165 5
75 166 6
75 167 6
75 168 8
75 169 2
75 170 7
75 171 10
75 172 0
75 173 8
75 174 10
75 175 10
75 176 9
75 177 0
75 178 5
75 179 0
75 180 3
75 181 2
75 182 5
75 183 2
75 184 8
75 185 5
76 93 9
76 94 4
76 95 8
76 96 7
76 97 4
76 98 7
76 99 4
76 100 9
76 101 4
76 102 5
76 103 7
76 104 7
76 105 0
76 106 4
76 107 4
76 108 4
76 109 10
76 110 3
76 111 4
76 112 8
76 113 7
76 114 8
76 115 5
76 116 9
76 117 1
76 118 3
76 119 9
76 120 6
76 121 6
76 122 5
76 123 9
76 124 1
76 125 1
76 126 1
76 127 3
76 128 0
76 129 6
76 130 0
76 131 7
76 132 4
76 133 5
76 134 7
76 135 10
76 136 7
76 137 3
76 138 9
76 139 3
76 140 3
76 141 10
76 142 3
76 143 2
76 144 6
76 145 9
76 146 1
76 147 6
76 148 3
76 149 7
76 150 1
76 151 0
76 152 0
76 153 9
76 154 4
76 155 3
76 156 1
76 157 2
76 158 1
76 159 6
76 160 2
76 161 2
76 162 1
76 163 7
76 164 6
76 165 0
76 166 3
76 167 9
76 168 1
76 169 8
76 170 6
76 171 4
76 172 0
76 173 8
76 174 10
76 175 7
76 176 5
76 177 4
76 178 1
76 179 1
76 180 6
76 181 4
76 182 3
76 183 6
76 184 6
76 185 6
77 93 2
77 94 2
77 95 10
77 96 10
77 97 1
77 98 1
77 99 8
77 100 0
77 101 9
77 102 9
77 103 4
77 104 3
77 105 4
77 106 6
77 107 1
77 108 8
77 109 3
77 110 9
77 111 6
77 112 2
77 113 3
77 114 8
77 115 2
77 116 10
77 117 10
77 118 9
77 119 9
77 120 2
77 121 9
77 122 2
77 123 0
77 124 3
77 125 10
77 126 0
77 127 8
77 128 2
77 129 0
77 130 7
77 131 10
77 132 5
77 133 8
77 134 2
77 135 9
77 136 6
77 137 3
77 138 3
77 139 7
77 140 1
77 141 1
77 142 3
77 143 10
77 144 8
77 145 0
77 146 9
77 147 4
77 148 5
77 149 7
77 150 3
77 151 4
77 152 1
77 153 6
77 154 2
77 155 6
77 156 5
77 157 5
77 158 10
77 159 7
77 160 3
77 161 8
77 162 8
77 163 9
77 164 0
77 165 8
77 166 8
77 167 6
77 168 3
77 169 2
77 170 1
77 171 10
77 172 6
77 173 10
77 174 1
77 175 5
77 176 0
77 177 5
77 178 0
77 179 3
77 180 5
77 181 9
77 182 9
77 183 1
77 184 9
77 185 4
78 93 5
78 94 3
78 95 8
78 96 6
78 97 10
78 98 9
78 99 7
78 100 1
78 101 0
78 102 8
78 103 1
78 104 4
78 105 7
78 106 4
78 107 8
78 108 5
78 109 0
78 110 5
78 111 5
78 112 2
78 113 3
78 114 1
78 115 5
78 116 0
78 117 8
78 118 10
78 119 8
78 120 8
78 121 10
78 122 8
78 123 8
78 124 5
78 125 3
78 126 7
78 127 8
78 128 4
78 129 1
78 130 10
78 131 7
78 132 8
78 133 2
78 134 5
78 135 9
78 136 5
78 137 10
78 138 8
78 139 6
78 140 10
78 141 1
78 142 1
78 143 9
78 144 4
78 145 2
78 146 10
78 147 10
78 148 1
78 149 2
78 150 5
78 151 9
78 152 0
78 153 7
78 154 3
78 155 8
78 156 8
78 157 6
78 158 5
78 159 5
78 160 9
78 161 5
78 162 8
78 163 10
78 164 0
78 165 10
78 166 1
78 167 10
78 168 3
78 169 10
78 170 8
78 171 5
78 172 4
78 173 0
78 174 10
78 175 9
78 176 3
78 177 0
78 178 10
78 179 7
78 180 9
78 181 9
78 182 3
78 183 8
78 184 9
78 185 2
79 93 3
79 94 8
79 95 1
79 96 10
79 97 9
79 98 5
79 99 6
79 100 3
79 101 3
79 102 5
79 103 2
79 104 2
79 105 9
79 106 3
79 107 3
79 108 6
79 109 6
79 110 1
79 111 5
79 112 5
79 113 2
79 114 2
79 115 5
79 116 6
79 117 5
79 118 5
79 119 7
79 120 6
79 121 8
79 122 9
79 123 9
79 124 6
79 125 4
79 126 9
79 127 2
79 128 6
79 129 6
79 130 6
79 131 6
79 132 5
79 133 7
79 134 10
79 135 2
79 136 3
79 137 2
79 138 3
79 139 9
79 140 8
79 141 10
79 142 4
79 143 7
79 144 7
79 145 3
79 146 8
79 147 10
79 148 5
79 149 7
79 150 7
79 151 4
79 152 10
79 153 3
79 154 9
79 155 4
79 156 5
79 157 4
79 158 3
79 159 9
79 160 2
79 161 5
79 162 0
79 163 3
79 164 10
79 165 8
79 166 8
79 167 1
79 168 9
79 169 1
79 170 10
79 171 1
79 172 10
79 173 2
79 174 9
79 175 2
79 176 3
79 177 0
79 178 5
79 179 4
79 180 3
79 181 4
79 182 6
79 183 5
79 184 6
79 185 4
80 93 3
80 94 6
80 95 1
80 96 9
80 97 10
80 98 10
80 99 7
80 100 9
80 101 0
80 102 1
80 103 10
80 104 8
80 105 0
80 106 7
80 107 6
80 108 7
80 109 0
80 110 4
80 111 10
80 112 2
80 113 4
80 114 3
80 115 1
80 116 4
80 117 1
80 118 8
80 119 8
80 120 3
80 121 4
80 122 7
80 123 9
80 124 4
80 125 1
80 126 10
80 127 6
80 128 2
80 129 10
80 130 0
80 131 8
80 132 6
80 133 6
80 134 4
80 135 6
80 136 10
80 137 4
80 138 0
80 139 8
80 140 8
80 141 7
80 142 8
80 143 6
80 144 5
80 145 5
80 146 5
80 147 6
80 148 2
80 149 6
80 150 7
80 151 3
80 152 8
80 153 0
80 154 5
80 155 1
80 156 3
80 157 5
80 158 6
80 159 2
80 160 2
80 161 5
80 162 4
80 163 2
80 164 6
80 165 2
80 166 2
80 167 6
80 168 2
80 169 3
80 170 3
80 171 0
80 172 3
80 173 5
80 174 6
80 175 4
80 176 8
80 177 9
80 178 9
80 179 0
80 180 7
80 181 10
80 182 9
80 183 3
80 184 2
80 185 8
81 93 4
81 94 3
81 95 2
81 96 8
81 97 9
81 98 8
81 99 7
81 100 5
81 101 1
81 102 4
81 103 5
81 104 4
81 105 7
81 106 9
81 107 0
81 108 3
81 109 9
81 110 8
81 111 10
81 112 6
81 113 0
81 114 5
81 115 10
81 116 1
81 117 2
81 118 4
81 119 5
81 120 10
81 121 6
81 122 5
81 123 5
81 124 2
81 125 1
81 126 1
81 127 2
81 128 9
81 129 0
81 130 3
81 131 2
81 132 1
81 133 7
81 134 8
81 135 4
81 136 10
81 137 0
81 138 10
81 139 9
81 140 6
81 141 10
81 142 1
81 143 10
81 144 4
81 145 7
81 146 5
81 147 5
81 148 9
81 149 5
81 150 1
81 151 0
81 152 7
81 153 3
81 154 2
81 155 2
81 156 5
81 157 8
81 158 10
81 159 6
81 160 6
81 161 4
81 162 0
81 163 7
81 164 3
81 165 4
81 166 2
81 167 1
81 168 0
81 169 6
81 170 3
81 171 5
81 172 10
81 173 1
81 174 8
81 175 10
81 176 5
81 177 7
81 178 9
81 179 6
81 180 4
81 181 4
81 182 3
81 183 10
81 184 9
81 185 0
82 93 4
82 94 4
82 95 2
82 96 4
82 97 4
82 98 3
82 99 3
82 100 8
82 101 8
82 102 10
82 103 2
82 104 3
82 105 6
82 106 0
82 107 8
82 108 6
82 109 9
82 110 0
82 111 10
82 112 4
82 113 5
82 114 3
82 115 9
82 116 1
82 117 8
82 118 4
82 119 6
82 120 9
82 121 10
82 122 10
82 123 0
82 124 3
82 125 8
82 126 0
82 127 3
82 128 8
82 129 5
82 130 2
82 131 4
82 132 9
82 133 0
82 134 6
82 135 1
82 136 2
82 137 10
82 138 1
82 139 8
82 140 8
82 141 1
82 142 4
82 143 6
82 144 10
82 145 0
82 146 7
82 147 5
82 148 10
82 149 0
82 150 2
82 151 4
82 152 7
82 153 4
82 154 0
82 155 2
82 156 1
82 157 4
82 158 10
82 159 7
82 160 9
82 161 5
82 162 2
82 163 1
82 164 10
82 165 3
82 166 7
82 167 0
82 168 8
82 169 5
82 170 10
82 171 2
82 172 7
82 173 7
82 174 4
82 175 9
82 176 9
82 177 3
82 178 6
82 179 1
82 180 5
82 181 8
82 182 9
82 183 0
82 184 10
82 185 5
83 93 6
83 94 6
83 95 8
83 96 4
83 97 7
83 98 5
83 99 5
83 100 9
83 101 2
83 102 7
83 103 2
83 104 3
83 105 7
83 106 9
83 107 6
83 108 10
83 109 2
83 110 10
83 111 0
83 112 0
83 113 2
83 114 0
83 115 7
83 116 10
83 117 9
83 118 8
83 119 2
83 120 3
83 121 7
83 122 2
83 123 7
83 124 0
83 125 0
83 126 7
83 127 3
83 128 5
83 129 6
83 130 4
83 131 7
83 132 8
83 133 2
83 134 4
83 135 9
83 136 6
83 137 0
83 138 8
83 139 1
83 140 10
83 141 5
83 142 6
83 143 6
83 144 2
83 145 10
83 146 0
83 147 0
83 148 10
83 149 8
83 150 6
83 151 6
83 152 0
83 153 9
83 154 7
83 155 1
83 156 10
83 157 7
83 158 2
83 159 0
83 160 9
83 161 6
83 162 1
83 163 0
83 164 8
83 165 7
83 166 3
83 167 7
83 168 10
83 169 7
83 170 2
83 171 9
83 172 6
83 173 1
83 174 9
83 175 3
83 176 5
83 177 10
83 178 10
83 179 7
83 180 3
83 181 0
83 182 0
83 183 2
83 184 9
83 185 1
84 93 9
84 94 9
84 95 5
84 96 6
84 97 4
84 98 1
84 99 2
84 100 2
84 101 3
84 102 6
84 103 4
84 104 10
84 105 10
84 106 10
84 107 4
84 108 7
84 109 5
84 110 3
84 111 10
84 112 0
84 113 6
84 114 3
84 115 7
84 116 5
84 117 9
84 118 0
84 119 1
84 120 5
84 121 3
84 122 7
84 123 1
84 124 3
84 125 10
84 126 3
84 127 3
84 128 4
84 129 0
84 130 6
84 131 3
84 132 8
84 133 2
84 134 3
84 135 8
84 136 2
84 137 2
84 138 3
84 139 10
84 140 2
84 141 5
84 142 10
84 143 2
84 144 7
84 145 4
84 146 3
84 147 7
84 148 3
84 149 4
84 150 10
84 151 2
84 152 10
84 153 5
84 154 2
84 155 6
84 156 6
84 157 5
84 158 5
84 159 10
84 160 8
84 161 2
84 162 3
84 163 2
84 164 2
84 165 9
84 166 7
84 167 9
84 168 1
84 169 8
84 170 8
84 171 2
84 172 8
84 173 8
84 174 6
84 175 2
84 176 5
84 177 6
84 178 3
84 179 3
84 180 1
84 181 3
84 182 9
84 183 0
84 184 2
84 185 1
85 93 2
85 94 7
85 95 7
85 96 9
85 97 6
85 98 6
85 99 4
85 100 3
85 101 2
85 102 8
85 103 0
85 104 6
85 105 0
85 106 10
85 107 7
85 108 2
85 109 8
85 110 9
85 111 1
85 112 7
85 113 4
85 114 7
85 115 7
85 116 2
85 117 2
85 118 2
85 119 3
85 120 6
85 121 8
85 122 7
85 123 9
85 124 1
85 125 4
85 126 2
85 127 1
85 128 7
85 129 9
85 130 2
85 131 6
85 132 8
85 133 4
85 134 3
85 135 7
85 136 7
85 137 8
85 138 9
85 139 2
85 140 3
85 141 6
85 142 0
85 143 10
85 144 7
85 145 8
85 146 0
85 147 3
85 148 10
85 149 8
85 150 3
85 151 5
85 152 6
85 153 6
85 154 9
85 155 8
85 156 4
85 157 0
85 158 0
85 159 3
85 160 0
85 161 6
85 162 9
85 163 2
85 164 4
85 165 0
85 166 6
85 167 7
85 168 10
85 169 2
85 170 1
85 171 0
85 172 3
85 173 6
85 174 9
85 175 8
85 176 6
85 177 0
85 178 3
85 179 3
85 180 4
85 181 2
85 182 5
85 183 3
85 184 5
85 185 9
86 93 6
86 94 7
86 95 5
86 96 8
86 97 3
86 98 8
86 99 4
86 100 8
86 101 1
86 102 10
86 103 3
86 104 10
86 105 1
86 106 8
86 107 7
86 108 2
86 109 2
86 110 6
86 111 4
86 112 4
86 113 7
86 114 0
86 115 6
86 116 10
86 117 2
86 118 3
86 119 6
86 120 8
86 121 9
86 122 9
86 123 3
86 124 9
86 125 3
86 126 9
86 127 7
86 128 2
86 129 9
86 130 3
86 131 0
86 132 9
86 133 4
86 134 4
86 135 9
86 136 3
86 137 5
86 138 10
86 139 0
86 140 7
86 141 3
86 142 2
86 143 10
86 144 6
86 145 2
86 146 8
86 147 9
86 148 5
86 149 0
86 150 8
86 151 2
86 152 2
86 153 7
86 154 5
86 155 10
86 156 9
86 157 2
86 158 7
86 159 3
86 160 6
86 161 10
86 162 2
86 163 0
86 164 6
86 165 10
86 166 0
86 167 3
86 168 2
86 169 10
86 170 0
86 171 5
86 172 8
86 173 10
86 174 0
86 175 1
86 176 7
86 177 7
86 178 5
86 179 10
86 180 0
86 181 2
86 182 0
86 183 0
86 184 8
86 185 6
87 93 3
87 94 1
87 95 8
87 96 2
87 97 0
87 98 10
87 99 1
87 100 7
87 101 7
87 102 3
87 103 5
87 104 0
87 105 0
87 106 6
87 107 0
87 108 1
87 109 5
87 110 8
87 111 8
87 112 3
87 113 0
87 114 0
87 115 9
87 116 9
87 117 3
87 118 9
87 119 0
87 120 10
87 121 0
87 122 3
87 123 8
87 124 7
87 125 4
87 126 3
87 127 10
87 128 9
87 129 3
87 130 4
87 131 4
87 132 4
87 133 10
87 134 4
87 135 5
87 136 7
87 137 1
87 138 9
87 139 4
87 140 4
87 141 3
87 142 1
87 143 10
87 144 6
87 145 6
87 146 5
87 147 1
87 148 0
87 149 9
87 150 3
87 151 10
87 152 2
87 153 4
87 154 9
87 155 7
87 156 0
87 157 0
87 158 2
87 159 0
87 160 2
87 161 1
87 162 3
87 163 8
87 164 5
87 165 7
87 166 3
87 167 3
87 168 4
87 169 3
87 170 5
87 171 9
87 172 7
87 173 1
87 174 5
87 175 3
87 176 7
87 177 6
87 178 6
87 179 8
87 180 0
87 181 0
87 182 8
87 183 4
87 184 1
87 185 6
88 93 6
88 94 3
88 95 5
88 96 3
88 97 7
88 98 3
88 99 1
88 100 10
88 101 0
88 102 5
88 103 9
88 104 10
88 105 8
88 106 10
88 107 0
88 108 7
88 109 1
88 110 3
88 111 6
88 112 10
88 113 3
88 114 3
88 115 4
88 116 7
88 117 1
88 118 10
88 119 8
88 120 8
88 121 8
88 122 9
88 123 9
88 124 8
88 125 2
88 126 2
88 127 8
88 128 0
88 129 5
88 130 3
88 131 5
88 132 7
88 133 4
88 134 2
88 135 6
88 136 0
88 137 9
88 138 4
88 139 1
88 140 0
88 141 3
88 142 8
88 143 10
88 144 10
88 145 6
88 146 0
88 147 6
88 148 10
88 149 8
88 150 0
88 151 8
88 152 5
88 153 6
88 154 7
88 155 2
88 156 10
88 157 6
88 158 1
88 159 10
88 160 5
88 161 10
88 162 6
88 163 1
88 164 2
88 165 5
88 166 4
88 167 3
88 168 7
88 169 4
88 170 2
88 171 6
88 172 1
88 173 7
88 174 8
88 175 3
88 176 9
88 177 10
88 178 4
88 179 2
88 180 6
88 181 3
88 182 2
88 183 3
88 184 0
88 185 9
89 93 8
89 94 1
89 95 2
89 96 4
89 97 5
89 98 9
89 99 5
89 100 7
89 101 8
89 102 7
89 103 9
89 104 7
89 105 10
89 106 9
89 107 0
89 108 10
89 109 10
89 110 6
89 111 4
89 112 10
89 113 4
89 114 2
89 115 1
89 116 4
89 117 10
89 118 1
89 119 8
89 120 3
89 121 1
89 122 2
89 123 3
89 124 5
89 125 4
89 126 7
89 127 2
89 128 3
89 129 4
89 130 0
89 131 7
89 132 1
89 133 3
89 134 0
89 135 8
89 136 1
89 137 3
89 138 9
89 139 2
89 140 3
89 141 4
89 142 8
89 143 6
89 144 10
89 145 9
89 146 0
89 147 2
89 148 8
89 149 9
89 150 0
89 151 9
89 152 1
89 153 10
89 154 9
89 155 4
89 156 9
89 157 2
89 158 9
89 159 7
89 160 2
89 161 10
89 162 0
89 163 3
89 164 6
89 165 7
89 166 2
89 167 1
89 168 1
89 169 0
89 170 8
89 171 2
89 172 7
89 173 2
89 174 8
89 175 2
89 176 0
89 177 1
89 178 0
89 179 0
89 180 7
89 181 2
89 182 7
89 183 9
89 184 6
89 185 8
90 93 3
90 94 0
90 95 1
90 96 7
90 97 2
90 98 3
90 99 3
90 100 6
90 101 10
90 102 0
90 103 9
90 104 2
90 105 8
90 106 8
90 107 8
90 108 2
90 109 7
90 110 5
90 111 0
90 112 8
90 113 8
90 114 3
90 115 6
90 116 5
90 117 3
90 118 4
90 119 0
90 120 3
90 121 8
90 122 3
90 123 7
90 124 6
90 125 5
90 126 6
90 127 2
90 128 10
90 129 5
90 130 2
90 131 3
90 132 0
90 133 7
90 134 10
90 135 9
90 136 0
90 137 6
90 138 0
90 139 6
90 140 7
90 141 6
90 142 4
90 143 2
90 144 0
90 145 3
90 146 8
90 147 10
90 148 5
90 149 4
90 150 4
90 151 10
90 152 10
90 153 8
90 154 2
90 155 5
90 156 7
90 157 2
90 158 9
90 159 5
90 160 4
90 161 2
90 162 9
90 163 9
90 164 3
90 165 2
90 166 8
90 167 9
90 168 4
90 169 8
90 170 9
90 171 7
90 172 8
90 173 0
90 174 4
90 175 9
90 176 9
90 177 2
90 178 1
90 179 0
90 180 6
90 181 2
90 182 9
90 183 0
90 184 10
90 185 10
91 93 2
91 94 1
91 95 6
91 96 0
91 97 1
91 98 9
91 99 9
91 100 6
91 101 3
91 102 10
91 103 5
91 104 5
91 105 5
91 106 10
91 107 5
91 108 9
91 109 2
91 110 2
91 111 9
91 112 10
91 113 7
91 114 0
91 115 5
91 116 6
91 117 10
91 118 1
91 119 5
91 120 0
91 121 5
91 122 0
91 123 3
91 124 10
91 125 5
91 126 4
91 127 0
91 128 2
91 129 2
91 130 0
91 131 4
91 132 3
91 133 10
91 134 9
91 135 10
91 136 0
91 137 6
91 138 4
91 139 6
91 140 6
91 141 3
91 142 8
91 143 6
91 144 0
91 145 8
91 146 1
91 147 5
91 148 8
91 149 5
91 150 9
91 151 8
91 152 5
91 153 4
91 154 1
91 155 6
91 156 1
91 157 9
91 158 3
91 159 3
91 160 1
91 161 2
91 162 1
91 163 1
91 164 4
91 165 5
91 166 7
91 167 6
91 168 1
91 169 1
91 170 1
91 171 4
91 172 10
91 173 0
91 174 2
91 175 0
91 176 4
91 177 10
91 178 10
91 179 9
91 180 3
91 181 0
91 182 1
91 183 1
91 184 10
91 185 3
92 93 1
92 94 9
92 95 4
92 96 3
92 97 1
92 98 0
92 99 8
92 100 8
92 101 1
92 102 2
92 103 9
92 104 9
92 105 9
92 106 0
92 107 9
92 108 1
92 109 6
92 110 0
92 111 9
92 112 10
92 113 2
92 114 7
92 115 7
92 116 1
92 117 2
92 118 5
92 119 4
92 120 2
92 121 5
92 122 0
92 123 3
92 124 9
92 125 10
92 126 9
92 127 0
92 128 0
92 129 9
92 130 9
92 131 1
92 132 0
92 133 6
92 134 6
92 135 5
92 136 7
92 137 7
92 138 10
92 139 0
92 140 3
92 141 5
92 142 5
92 143 10
92 144 7
92 145 4
92 146 7
92 147 1
92 148 9
92 149 1
92 150 7
92 151 3
92 152 9
92 153 0
92 154 9
92 155 1
92 156 2
92 157 1
92 158 8
92 159 0
92 160 6
92 161 7
92 162 9
92 163 10
92 164 6
92 165 7
92 166 6
92 167 0
92 168 7
92 169 4
92 170 5
92 171 5
92 172 1
92 173 0
92 174 5
92 175 4
92 176 2
92 177 9
92 178 4
92 179 3
92 180 10
92 181 0
92 182 1
92 183 5
92 184 8
92 185 4
;

end;
