set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 ;

set N2 := 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 ;

param: cost := 
70 173 0
70 174 1
70 175 8
70 176 5
70 177 4
70 178 1
70 179 1
70 180 4
70 181 1
70 182 8
70 183 9
70 184 3
70 185 3
70 186 3
70 187 5
70 188 7
70 189 3
71 95 7
71 96 0
71 97 3
71 98 8
71 99 9
71 100 0
71 101 4
71 102 8
71 103 8
71 104 3
71 105 7
71 106 9
71 107 2
71 108 6
71 109 0
71 110 3
71 111 10
71 112 9
71 113 2
71 114 5
71 115 3
71 116 10
71 117 0
71 118 10
71 119 0
71 120 7
71 121 6
71 122 6
71 123 0
71 124 10
71 125 1
71 126 7
71 127 9
71 128 1
71 129 6
71 130 3
71 131 3
71 132 1
71 133 8
71 134 3
71 135 10
71 136 3
71 137 0
71 138 1
71 139 5
71 140 4
71 141 8
71 142 3
71 143 5
71 144 0
71 145 2
71 146 1
71 147 0
71 148 10
71 149 5
71 150 9
71 151 5
71 152 8
71 153 0
71 154 4
71 155 5
71 156 10
71 157 1
71 158 3
71 159 2
71 160 9
71 161 7
71 162 7
71 163 10
71 164 6
71 165 1
71 166 10
71 167 0
71 168 10
71 169 4
71 170 3
71 171 8
71 172 6
71 173 4
71 174 4
71 175 7
71 176 8
71 177 8
71 178 8
71 179 9
71 180 2
71 181 10
71 182 3
71 183 10
71 184 10
71 185 3
71 186 3
71 187 0
71 188 9
71 189 2
72 95 2
72 96 3
72 97 5
72 98 4
72 99 7
72 100 4
72 101 3
72 102 8
72 103 9
72 104 7
72 105 10
72 106 9
72 107 9
72 108 9
72 109 2
72 110 2
72 111 6
72 112 7
72 113 8
72 114 9
72 115 9
72 116 8
72 117 9
72 118 8
72 119 8
72 120 3
72 121 3
72 122 1
72 123 9
72 124 8
72 125 0
72 126 7
72 127 5
72 128 9
72 129 2
72 130 0
72 131 6
72 132 5
72 133 10
72 134 0
72 135 7
72 136 10
72 137 1
72 138 2
72 139 10
72 140 5
72 141 1
72 142 9
72 143 8
72 144 0
72 145 9
72 146 7
72 147 0
72 148 0
72 149 5
72 150 9
72 151 4
72 152 8
72 153 2
72 154 7
72 155 10
72 156 9
72 157 4
72 158 0
72 159 5
72 160 0
72 161 8
72 162 5
72 163 4
72 164 6
72 165 4
72 166 9
72 167 5
72 168 6
72 169 10
72 170 1
72 171 5
72 172 8
72 173 6
72 174 3
72 175 6
72 176 6
72 177 9
72 178 6
72 179 5
72 180 3
72 181 10
72 182 9
72 183 2
72 184 7
72 185 0
72 186 1
72 187 7
72 188 2
72 189 0
73 95 0
73 96 1
73 97 6
73 98 9
73 99 9
73 100 7
73 101 1
73 102 5
73 103 8
73 104 3
73 105 4
73 106 9
73 107 4
73 108 10
73 109 4
73 110 7
73 111 8
73 112 6
73 113 7
73 114 4
73 115 5
73 116 2
73 117 7
73 118 6
73 119 10
73 120 10
73 121 4
73 122 2
73 123 10
73 124 1
73 125 9
73 126 8
73 127 2
73 128 2
73 129 10
73 130 3
73 131 3
73 132 6
73 133 3
73 134 9
73 135 2
73 136 6
73 137 10
73 138 3
73 139 8
73 140 4
73 141 9
73 142 9
73 143 0
73 144 5
73 145 2
73 146 0
73 147 0
73 148 10
73 149 0
73 150 7
73 151 1
73 152 8
73 153 4
73 154 7
73 155 2
73 156 1
73 157 1
73 158 5
73 159 9
73 160 2
73 161 10
73 162 6
73 163 6
73 164 9
73 165 6
73 166 7
73 167 9
73 168 0
73 169 2
73 170 3
73 171 8
73 172 5
73 173 8
73 174 7
73 175 5
73 176 9
73 177 6
73 178 0
73 179 10
73 180 0
73 181 4
73 182 2
73 183 6
73 184 9
73 185 7
73 186 1
73 187 7
73 188 7
73 189 4
74 95 5
74 96 8
74 97 6
74 98 10
74 99 2
74 100 5
74 101 4
74 102 0
74 103 3
74 104 7
74 105 0
74 106 10
74 107 1
74 108 10
74 109 5
74 110 10
74 111 1
74 112 10
74 113 1
74 114 4
74 115 1
74 116 5
74 117 4
74 118 0
74 119 8
74 120 2
74 121 0
74 122 5
74 123 7
74 124 4
74 125 3
74 126 3
74 127 1
74 128 0
74 129 7
74 130 8
74 131 2
74 132 7
74 133 10
74 134 5
74 135 8
74 136 4
74 137 2
74 138 6
74 139 8
74 140 5
74 141 8
74 142 7
74 143 3
74 144 5
74 145 10
74 146 10
74 147 1
74 148 0
74 149 10
74 150 7
74 151 8
74 152 7
74 153 1
74 154 5
74 155 6
74 156 3
74 157 4
74 158 2
74 159 9
74 160 9
74 161 5
74 162 5
74 163 6
74 164 1
74 165 0
74 166 3
74 167 0
74 168 3
74 169 0
74 170 9
74 171 10
74 172 4
74 173 6
74 174 2
74 175 5
74 176 8
74 177 9
74 178 3
74 179 8
74 180 3
74 181 0
74 182 0
74 183 3
74 184 4
74 185 1
74 186 7
74 187 7
74 188 9
74 189 9
75 95 1
75 96 4
75 97 0
75 98 1
75 99 5
75 100 8
75 101 9
75 102 4
75 103 0
75 104 6
75 105 5
75 106 8
75 107 1
75 108 4
75 109 3
75 110 2
75 111 8
75 112 9
75 113 10
75 114 6
75 115 4
75 116 10
75 117 5
75 118 1
75 119 6
75 120 8
75 121 2
75 122 9
75 123 9
75 124 6
75 125 8
75 126 10
75 127 7
75 128 1
75 129 1
75 130 0
75 131 0
75 132 3
75 133 5
75 134 10
75 135 8
75 136 9
75 137 3
75 138 10
75 139 10
75 140 7
75 141 7
75 142 8
75 143 3
75 144 10
75 145 10
75 146 5
75 147 9
75 148 3
75 149 8
75 150 1
75 151 0
75 152 0
75 153 0
75 154 0
75 155 8
75 156 0
75 157 7
75 158 3
75 159 2
75 160 5
75 161 6
75 162 8
75 163 7
75 164 10
75 165 1
75 166 1
75 167 2
75 168 4
75 169 6
75 170 7
75 171 4
75 172 4
75 173 7
75 174 5
75 175 1
75 176 3
75 177 1
75 178 6
75 179 0
75 180 2
75 181 2
75 182 4
75 183 5
75 184 2
75 185 0
75 186 6
75 187 6
75 188 0
75 189 10
76 95 5
76 96 0
76 97 4
76 98 4
76 99 6
76 100 7
76 101 0
76 102 2
76 103 6
76 104 7
76 105 5
76 106 1
76 107 7
76 108 4
76 109 6
76 110 2
76 111 6
76 112 10
76 113 6
76 114 6
76 115 9
76 116 10
76 117 4
76 118 10
76 119 1
76 120 5
76 121 1
76 122 3
76 123 5
76 124 6
76 125 9
76 126 8
76 127 0
76 128 0
76 129 9
76 130 3
76 131 3
76 132 10
76 133 3
76 134 1
76 135 1
76 136 3
76 137 9
76 138 5
76 139 9
76 140 7
76 141 5
76 142 7
76 143 3
76 144 8
76 145 10
76 146 8
76 147 1
76 148 8
76 149 4
76 150 2
76 151 1
76 152 4
76 153 3
76 154 1
76 155 3
76 156 3
76 157 7
76 158 2
76 159 2
76 160 1
76 161 7
76 162 1
76 163 5
76 164 1
76 165 9
76 166 2
76 167 1
76 168 0
76 169 1
76 170 0
76 171 8
76 172 4
76 173 6
76 174 7
76 175 7
76 176 10
76 177 9
76 178 4
76 179 0
76 180 9
76 181 4
76 182 8
76 183 4
76 184 5
76 185 8
76 186 8
76 187 6
76 188 5
76 189 6
77 95 10
77 96 5
77 97 6
77 98 0
77 99 0
77 100 9
77 101 3
77 102 0
77 103 2
77 104 7
77 105 9
77 106 5
77 107 4
77 108 7
77 109 2
77 110 4
77 111 6
77 112 0
77 113 5
77 114 8
77 115 3
77 116 3
77 117 5
77 118 2
77 119 3
77 120 8
77 121 5
77 122 10
77 123 7
77 124 3
77 125 7
77 126 6
77 127 5
77 128 0
77 129 10
77 130 3
77 131 4
77 132 3
77 133 0
77 134 5
77 135 6
77 136 5
77 137 3
77 138 4
77 139 9
77 140 8
77 141 3
77 142 0
77 143 6
77 144 6
77 145 8
77 146 5
77 147 3
77 148 3
77 149 1
77 150 7
77 151 2
77 152 1
77 153 4
77 154 9
77 155 5
77 156 9
77 157 5
77 158 9
77 159 4
77 160 1
77 161 4
77 162 8
77 163 7
77 164 0
77 165 2
77 166 6
77 167 4
77 168 8
77 169 5
77 170 10
77 171 3
77 172 5
77 173 7
77 174 9
77 175 8
77 176 1
77 177 9
77 178 1
77 179 0
77 180 5
77 181 6
77 182 6
77 183 4
77 184 1
77 185 2
77 186 8
77 187 0
77 188 5
77 189 2
78 95 2
78 96 2
78 97 6
78 98 7
78 99 9
78 100 5
78 101 8
78 102 4
78 103 10
78 104 3
78 105 1
78 106 5
78 107 6
78 108 10
78 109 1
78 110 9
78 111 3
78 112 2
78 113 6
78 114 7
78 115 2
78 116 1
78 117 8
78 118 9
78 119 1
78 120 10
78 121 2
78 122 4
78 123 7
78 124 9
78 125 7
78 126 9
78 127 4
78 128 9
78 129 9
78 130 0
78 131 6
78 132 8
78 133 8
78 134 9
78 135 10
78 136 2
78 137 3
78 138 3
78 139 3
78 140 3
78 141 0
78 142 9
78 143 10
78 144 3
78 145 3
78 146 3
78 147 6
78 148 6
78 149 2
78 150 6
78 151 3
78 152 10
78 153 0
78 154 5
78 155 6
78 156 2
78 157 1
78 158 8
78 159 3
78 160 1
78 161 3
78 162 5
78 163 9
78 164 10
78 165 10
78 166 10
78 167 1
78 168 7
78 169 0
78 170 6
78 171 1
78 172 3
78 173 1
78 174 1
78 175 4
78 176 5
78 177 7
78 178 2
78 179 8
78 180 8
78 181 4
78 182 9
78 183 2
78 184 5
78 185 6
78 186 3
78 187 1
78 188 4
78 189 6
79 95 4
79 96 2
79 97 8
79 98 6
79 99 10
79 100 0
79 101 10
79 102 5
79 103 6
79 104 8
79 105 0
79 106 5
79 107 9
79 108 10
79 109 0
79 110 2
79 111 5
79 112 8
79 113 4
79 114 2
79 115 3
79 116 0
79 117 7
79 118 3
79 119 4
79 120 1
79 121 7
79 122 0
79 123 9
79 124 8
79 125 8
79 126 6
79 127 9
79 128 0
79 129 10
79 130 4
79 131 3
79 132 8
79 133 0
79 134 6
79 135 1
79 136 3
79 137 3
79 138 2
79 139 4
79 140 4
79 141 5
79 142 5
79 143 7
79 144 8
79 145 7
79 146 4
79 147 6
79 148 2
79 149 0
79 150 8
79 151 9
79 152 9
79 153 6
79 154 6
79 155 5
79 156 9
79 157 1
79 158 4
79 159 8
79 160 7
79 161 9
79 162 2
79 163 9
79 164 7
79 165 10
79 166 3
79 167 6
79 168 4
79 169 1
79 170 3
79 171 3
79 172 1
79 173 7
79 174 6
79 175 10
79 176 9
79 177 6
79 178 10
79 179 8
79 180 5
79 181 3
79 182 6
79 183 9
79 184 8
79 185 10
79 186 0
79 187 2
79 188 4
79 189 9
80 95 1
80 96 6
80 97 10
80 98 2
80 99 10
80 100 3
80 101 1
80 102 10
80 103 0
80 104 1
80 105 9
80 106 9
80 107 5
80 108 7
80 109 7
80 110 9
80 111 2
80 112 4
80 113 1
80 114 10
80 115 7
80 116 5
80 117 10
80 118 4
80 119 9
80 120 4
80 121 0
80 122 7
80 123 5
80 124 2
80 125 7
80 126 3
80 127 1
80 128 0
80 129 8
80 130 7
80 131 7
80 132 10
80 133 2
80 134 10
80 135 5
80 136 3
80 137 1
80 138 10
80 139 0
80 140 10
80 141 4
80 142 3
80 143 2
80 144 6
80 145 1
80 146 9
80 147 5
80 148 9
80 149 4
80 150 7
80 151 7
80 152 8
80 153 0
80 154 2
80 155 3
80 156 3
80 157 0
80 158 7
80 159 2
80 160 4
80 161 0
80 162 4
80 163 10
80 164 6
80 165 2
80 166 3
80 167 10
80 168 9
80 169 0
80 170 0
80 171 9
80 172 2
80 173 10
80 174 8
80 175 2
80 176 0
80 177 10
80 178 6
80 179 2
80 180 2
80 181 7
80 182 3
80 183 4
80 184 4
80 185 4
80 186 2
80 187 6
80 188 6
80 189 5
81 95 1
81 96 1
81 97 9
81 98 3
81 99 4
81 100 7
81 101 9
81 102 0
81 103 2
81 104 7
81 105 6
81 106 0
81 107 5
81 108 1
81 109 7
81 110 1
81 111 7
81 112 8
81 113 2
81 114 6
81 115 2
81 116 3
81 117 8
81 118 10
81 119 1
81 120 3
81 121 6
81 122 0
81 123 8
81 124 5
81 125 9
81 126 2
81 127 0
81 128 4
81 129 4
81 130 9
81 131 7
81 132 10
81 133 0
81 134 1
81 135 6
81 136 7
81 137 2
81 138 1
81 139 10
81 140 0
81 141 9
81 142 8
81 143 2
81 144 0
81 145 0
81 146 5
81 147 2
81 148 8
81 149 9
81 150 5
81 151 0
81 152 5
81 153 3
81 154 0
81 155 1
81 156 10
81 157 3
81 158 9
81 159 6
81 160 0
81 161 6
81 162 8
81 163 6
81 164 5
81 165 3
81 166 4
81 167 2
81 168 4
81 169 0
81 170 2
81 171 6
81 172 3
81 173 2
81 174 4
81 175 0
81 176 0
81 177 0
81 178 7
81 179 8
81 180 2
81 181 0
81 182 0
81 183 6
81 184 8
81 185 7
81 186 9
81 187 0
81 188 0
81 189 0
82 95 7
82 96 4
82 97 10
82 98 9
82 99 1
82 100 3
82 101 6
82 102 10
82 103 5
82 104 7
82 105 1
82 106 3
82 107 7
82 108 10
82 109 6
82 110 8
82 111 4
82 112 1
82 113 7
82 114 4
82 115 7
82 116 6
82 117 3
82 118 4
82 119 8
82 120 3
82 121 8
82 122 0
82 123 9
82 124 3
82 125 2
82 126 1
82 127 6
82 128 4
82 129 9
82 130 3
82 131 2
82 132 10
82 133 9
82 134 4
82 135 7
82 136 10
82 137 3
82 138 3
82 139 1
82 140 9
82 141 0
82 142 10
82 143 1
82 144 8
82 145 7
82 146 8
82 147 4
82 148 0
82 149 0
82 150 9
82 151 10
82 152 3
82 153 6
82 154 9
82 155 8
82 156 7
82 157 6
82 158 6
82 159 1
82 160 4
82 161 5
82 162 7
82 163 4
82 164 2
82 165 7
82 166 6
82 167 9
82 168 3
82 169 10
82 170 5
82 171 4
82 172 6
82 173 7
82 174 5
82 175 8
82 176 1
82 177 3
82 178 10
82 179 6
82 180 0
82 181 4
82 182 6
82 183 2
82 184 3
82 185 7
82 186 5
82 187 10
82 188 7
82 189 0
83 95 10
83 96 1
83 97 3
83 98 1
83 99 1
83 100 4
83 101 4
83 102 7
83 103 3
83 104 1
83 105 0
83 106 5
83 107 8
83 108 0
83 109 8
83 110 8
83 111 7
83 112 5
83 113 6
83 114 3
83 115 0
83 116 9
83 117 8
83 118 2
83 119 3
83 120 0
83 121 7
83 122 2
83 123 9
83 124 10
83 125 4
83 126 3
83 127 2
83 128 9
83 129 8
83 130 3
83 131 2
83 132 9
83 133 0
83 134 10
83 135 2
83 136 9
83 137 2
83 138 1
83 139 9
83 140 6
83 141 6
83 142 8
83 143 2
83 144 3
83 145 2
83 146 7
83 147 0
83 148 4
83 149 6
83 150 5
83 151 2
83 152 5
83 153 3
83 154 10
83 155 0
83 156 7
83 157 10
83 158 0
83 159 9
83 160 2
83 161 5
83 162 6
83 163 4
83 164 5
83 165 10
83 166 4
83 167 8
83 168 5
83 169 5
83 170 7
83 171 8
83 172 1
83 173 1
83 174 0
83 175 0
83 176 9
83 177 4
83 178 9
83 179 10
83 180 0
83 181 1
83 182 2
83 183 5
83 184 4
83 185 4
83 186 7
83 187 10
83 188 1
83 189 2
84 95 8
84 96 5
84 97 6
84 98 6
84 99 2
84 100 0
84 101 0
84 102 6
84 103 10
84 104 7
84 105 6
84 106 5
84 107 9
84 108 6
84 109 1
84 110 2
84 111 4
84 112 9
84 113 3
84 114 10
84 115 5
84 116 1
84 117 2
84 118 1
84 119 4
84 120 9
84 121 2
84 122 5
84 123 5
84 124 1
84 125 0
84 126 1
84 127 1
84 128 4
84 129 8
84 130 5
84 131 5
84 132 4
84 133 2
84 134 1
84 135 4
84 136 8
84 137 0
84 138 6
84 139 8
84 140 6
84 141 5
84 142 6
84 143 10
84 144 5
84 145 10
84 146 3
84 147 2
84 148 4
84 149 7
84 150 3
84 151 3
84 152 5
84 153 5
84 154 9
84 155 4
84 156 2
84 157 6
84 158 10
84 159 9
84 160 1
84 161 5
84 162 7
84 163 5
84 164 6
84 165 1
84 166 1
84 167 7
84 168 4
84 169 6
84 170 9
84 171 9
84 172 9
84 173 9
84 174 9
84 175 8
84 176 5
84 177 6
84 178 4
84 179 7
84 180 0
84 181 7
84 182 9
84 183 5
84 184 9
84 185 2
84 186 10
84 187 2
84 188 2
84 189 5
85 95 10
85 96 9
85 97 8
85 98 4
85 99 7
85 100 5
85 101 3
85 102 8
85 103 2
85 104 4
85 105 0
85 106 0
85 107 6
85 108 10
85 109 6
85 110 9
85 111 7
85 112 10
85 113 6
85 114 9
85 115 5
85 116 2
85 117 9
85 118 5
85 119 1
85 120 10
85 121 4
85 122 3
85 123 7
85 124 0
85 125 9
85 126 6
85 127 8
85 128 5
85 129 2
85 130 7
85 131 7
85 132 5
85 133 6
85 134 1
85 135 2
85 136 6
85 137 10
85 138 0
85 139 5
85 140 7
85 141 6
85 142 10
85 143 3
85 144 10
85 145 10
85 146 7
85 147 5
85 148 9
85 149 3
85 150 1
85 151 9
85 152 7
85 153 10
85 154 10
85 155 0
85 156 7
85 157 6
85 158 8
85 159 10
85 160 1
85 161 6
85 162 5
85 163 10
85 164 3
85 165 6
85 166 1
85 167 3
85 168 4
85 169 4
85 170 10
85 171 8
85 172 1
85 173 0
85 174 7
85 175 1
85 176 3
85 177 10
85 178 8
85 179 4
85 180 2
85 181 4
85 182 3
85 183 10
85 184 7
85 185 6
85 186 0
85 187 7
85 188 5
85 189 7
86 95 1
86 96 8
86 97 3
86 98 7
86 99 2
86 100 9
86 101 8
86 102 10
86 103 1
86 104 1
86 105 10
86 106 2
86 107 9
86 108 3
86 109 2
86 110 6
86 111 5
86 112 4
86 113 9
86 114 8
86 115 3
86 116 4
86 117 9
86 118 4
86 119 1
86 120 8
86 121 2
86 122 8
86 123 9
86 124 5
86 125 7
86 126 3
86 127 10
86 128 6
86 129 7
86 130 10
86 131 0
86 132 9
86 133 6
86 134 1
86 135 1
86 136 0
86 137 2
86 138 8
86 139 10
86 140 9
86 141 1
86 142 3
86 143 6
86 144 9
86 145 10
86 146 9
86 147 2
86 148 5
86 149 10
86 150 10
86 151 10
86 152 4
86 153 10
86 154 9
86 155 6
86 156 8
86 157 3
86 158 7
86 159 5
86 160 8
86 161 4
86 162 8
86 163 5
86 164 10
86 165 8
86 166 1
86 167 6
86 168 6
86 169 7
86 170 8
86 171 6
86 172 8
86 173 7
86 174 2
86 175 1
86 176 4
86 177 3
86 178 1
86 179 0
86 180 3
86 181 10
86 182 1
86 183 1
86 184 10
86 185 10
86 186 6
86 187 2
86 188 6
86 189 4
87 95 1
87 96 3
87 97 7
87 98 9
87 99 2
87 100 4
87 101 2
87 102 2
87 103 8
87 104 9
87 105 2
87 106 5
87 107 5
87 108 2
87 109 1
87 110 7
87 111 8
87 112 6
87 113 10
87 114 0
87 115 3
87 116 7
87 117 10
87 118 3
87 119 3
87 120 10
87 121 9
87 122 8
87 123 3
87 124 1
87 125 2
87 126 5
87 127 6
87 128 4
87 129 5
87 130 9
87 131 5
87 132 10
87 133 10
87 134 10
87 135 7
87 136 10
87 137 10
87 138 5
87 139 9
87 140 10
87 141 1
87 142 2
87 143 0
87 144 1
87 145 10
87 146 7
87 147 5
87 148 1
87 149 0
87 150 7
87 151 9
87 152 3
87 153 9
87 154 6
87 155 8
87 156 9
87 157 0
87 158 0
87 159 4
87 160 9
87 161 8
87 162 5
87 163 4
87 164 2
87 165 7
87 166 6
87 167 2
87 168 1
87 169 8
87 170 6
87 171 4
87 172 6
87 173 8
87 174 9
87 175 5
87 176 7
87 177 1
87 178 6
87 179 3
87 180 3
87 181 9
87 182 4
87 183 7
87 184 6
87 185 1
87 186 8
87 187 3
87 188 2
87 189 8
88 95 9
88 96 10
88 97 7
88 98 9
88 99 3
88 100 6
88 101 0
88 102 8
88 103 4
88 104 4
88 105 9
88 106 5
88 107 7
88 108 0
88 109 7
88 110 6
88 111 6
88 112 8
88 113 4
88 114 5
88 115 9
88 116 4
88 117 5
88 118 9
88 119 6
88 120 5
88 121 8
88 122 7
88 123 2
88 124 6
88 125 6
88 126 0
88 127 4
88 128 3
88 129 4
88 130 8
88 131 2
88 132 4
88 133 9
88 134 2
88 135 9
88 136 10
88 137 4
88 138 9
88 139 10
88 140 5
88 141 1
88 142 9
88 143 9
88 144 3
88 145 3
88 146 2
88 147 1
88 148 3
88 149 1
88 150 5
88 151 2
88 152 7
88 153 3
88 154 6
88 155 10
88 156 5
88 157 10
88 158 1
88 159 6
88 160 8
88 161 10
88 162 1
88 163 5
88 164 1
88 165 2
88 166 2
88 167 9
88 168 7
88 169 4
88 170 8
88 171 4
88 172 9
88 173 4
88 174 3
88 175 4
88 176 1
88 177 4
88 178 8
88 179 7
88 180 3
88 181 0
88 182 10
88 183 4
88 184 3
88 185 3
88 186 7
88 187 10
88 188 1
88 189 0
89 95 10
89 96 5
89 97 7
89 98 1
89 99 1
89 100 0
89 101 7
89 102 0
89 103 2
89 104 6
89 105 1
89 106 0
89 107 5
89 108 10
89 109 4
89 110 8
89 111 5
89 112 4
89 113 3
89 114 5
89 115 6
89 116 9
89 117 4
89 118 9
89 119 4
89 120 9
89 121 8
89 122 1
89 123 4
89 124 6
89 125 3
89 126 4
89 127 9
89 128 5
89 129 7
89 130 2
89 131 5
89 132 2
89 133 8
89 134 1
89 135 4
89 136 5
89 137 1
89 138 4
89 139 1
89 140 6
89 141 9
89 142 2
89 143 7
89 144 10
89 145 10
89 146 1
89 147 7
89 148 10
89 149 3
89 150 8
89 151 0
89 152 5
89 153 5
89 154 5
89 155 6
89 156 4
89 157 0
89 158 5
89 159 1
89 160 6
89 161 0
89 162 3
89 163 8
89 164 2
89 165 3
89 166 8
89 167 10
89 168 6
89 169 9
89 170 1
89 171 10
89 172 5
89 173 9
89 174 6
89 175 9
89 176 8
89 177 6
89 178 3
89 179 7
89 180 3
89 181 6
89 182 7
89 183 7
89 184 6
89 185 4
89 186 0
89 187 4
89 188 2
89 189 7
90 95 3
90 96 2
90 97 4
90 98 5
90 99 10
90 100 4
90 101 1
90 102 4
90 103 9
90 104 7
90 105 6
90 106 0
90 107 0
90 108 7
90 109 8
90 110 6
90 111 2
90 112 6
90 113 1
90 114 2
90 115 0
90 116 10
90 117 2
90 118 1
90 119 7
90 120 4
90 121 4
90 122 8
90 123 2
90 124 3
90 125 3
90 126 8
90 127 4
90 128 1
90 129 0
90 130 4
90 131 2
90 132 9
90 133 4
90 134 0
90 135 2
90 136 0
90 137 4
90 138 6
90 139 8
90 140 3
90 141 4
90 142 2
90 143 2
90 144 9
90 145 8
90 146 0
90 147 10
90 148 7
90 149 6
90 150 2
90 151 6
90 152 8
90 153 2
90 154 5
90 155 2
90 156 4
90 157 8
90 158 0
90 159 4
90 160 5
90 161 4
90 162 3
90 163 1
90 164 7
90 165 10
90 166 9
90 167 3
90 168 4
90 169 2
90 170 7
90 171 2
90 172 0
90 173 2
90 174 4
90 175 9
90 176 7
90 177 8
90 178 9
90 179 5
90 180 2
90 181 9
90 182 8
90 183 2
90 184 2
90 185 10
90 186 10
90 187 8
90 188 3
90 189 3
91 95 4
91 96 0
91 97 6
91 98 10
91 99 8
91 100 2
91 101 2
91 102 5
91 103 9
91 104 7
91 105 8
91 106 3
91 107 8
91 108 8
91 109 1
91 110 9
91 111 4
91 112 8
91 113 1
91 114 6
91 115 7
91 116 8
91 117 10
91 118 5
91 119 2
91 120 1
91 121 5
91 122 10
91 123 1
91 124 1
91 125 8
91 126 8
91 127 8
91 128 7
91 129 0
91 130 9
91 131 1
91 132 3
91 133 3
91 134 1
91 135 2
91 136 4
91 137 10
91 138 1
91 139 3
91 140 10
91 141 5
91 142 3
91 143 1
91 144 8
91 145 6
91 146 3
91 147 2
91 148 0
91 149 6
91 150 8
91 151 1
91 152 10
91 153 10
91 154 10
91 155 1
91 156 9
91 157 9
91 158 0
91 159 5
91 160 8
91 161 6
91 162 8
91 163 5
91 164 7
91 165 0
91 166 2
91 167 9
91 168 1
91 169 3
91 170 7
91 171 8
91 172 9
91 173 2
91 174 5
91 175 5
91 176 2
91 177 5
91 178 8
91 179 9
91 180 3
91 181 2
91 182 9
91 183 3
91 184 7
91 185 7
91 186 0
91 187 7
91 188 6
91 189 6
92 95 7
92 96 9
92 97 4
92 98 8
92 99 8
92 100 8
92 101 7
92 102 5
92 103 8
92 104 2
92 105 6
92 106 9
92 107 6
92 108 4
92 109 7
92 110 6
92 111 0
92 112 6
92 113 8
92 114 7
92 115 2
92 116 4
92 117 5
92 118 5
92 119 6
92 120 0
92 121 5
92 122 5
92 123 8
92 124 2
92 125 5
92 126 2
92 127 1
92 128 3
92 129 1
92 130 6
92 131 3
92 132 9
92 133 8
92 134 8
92 135 1
92 136 4
92 137 5
92 138 3
92 139 8
92 140 1
92 141 6
92 142 8
92 143 2
92 144 9
92 145 8
92 146 8
92 147 10
92 148 3
92 149 10
92 150 2
92 151 4
92 152 6
92 153 0
92 154 8
92 155 10
92 156 10
92 157 9
92 158 2
92 159 0
92 160 0
92 161 6
92 162 5
92 163 0
92 164 8
92 165 6
92 166 8
92 167 6
92 168 9
92 169 9
92 170 6
92 171 9
92 172 9
92 173 5
92 174 7
92 175 2
92 176 5
92 177 9
92 178 4
92 179 2
92 180 6
92 181 5
92 182 6
92 183 9
92 184 0
92 185 0
92 186 6
92 187 9
92 188 1
92 189 2
93 95 0
93 96 6
93 97 9
93 98 7
93 99 1
93 100 6
93 101 5
93 102 7
93 103 0
93 104 1
93 105 10
93 106 8
93 107 1
93 108 2
93 109 10
93 110 8
93 111 5
93 112 10
93 113 4
93 114 7
93 115 1
93 116 5
93 117 5
93 118 4
93 119 7
93 120 10
93 121 8
93 122 1
93 123 1
93 124 7
93 125 7
93 126 2
93 127 2
93 128 3
93 129 0
93 130 2
93 131 2
93 132 0
93 133 9
93 134 4
93 135 4
93 136 0
93 137 2
93 138 7
93 139 6
93 140 10
93 141 4
93 142 2
93 143 0
93 144 2
93 145 4
93 146 2
93 147 9
93 148 2
93 149 5
93 150 9
93 151 6
93 152 1
93 153 4
93 154 10
93 155 1
93 156 5
93 157 6
93 158 2
93 159 10
93 160 3
93 161 7
93 162 1
93 163 6
93 164 1
93 165 8
93 166 4
93 167 9
93 168 1
93 169 2
93 170 10
93 171 6
93 172 8
93 173 8
93 174 8
93 175 10
93 176 3
93 177 7
93 178 6
93 179 4
93 180 8
93 181 8
93 182 10
93 183 6
93 184 10
93 185 8
93 186 9
93 187 1
93 188 4
93 189 9
94 95 8
94 96 7
94 97 6
94 98 6
94 99 4
94 100 0
94 101 10
94 102 0
94 103 2
94 104 0
94 105 10
94 106 10
94 107 0
94 108 1
94 109 5
94 110 7
94 111 6
94 112 2
94 113 4
94 114 1
94 115 8
94 116 5
94 117 3
94 118 9
94 119 2
94 120 2
94 121 0
94 122 0
94 123 0
94 124 5
94 125 2
94 126 2
94 127 6
94 128 5
94 129 8
94 130 4
94 131 8
94 132 2
94 133 1
94 134 10
94 135 6
94 136 4
94 137 3
94 138 3
94 139 8
94 140 2
94 141 9
94 142 6
94 143 3
94 144 2
94 145 2
94 146 4
94 147 2
94 148 6
94 149 0
94 150 10
94 151 8
94 152 7
94 153 0
94 154 7
94 155 7
94 156 6
94 157 3
