set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 ;

set N2 := 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 ;

param: cost := 
69 127 2
69 128 2
69 129 8
69 130 2
69 131 6
69 132 9
69 133 1
69 134 9
69 135 6
69 136 10
69 137 3
69 138 10
69 139 7
69 140 10
69 141 3
69 142 2
69 143 2
69 144 7
69 145 7
69 146 2
69 147 7
69 148 0
69 149 5
69 150 6
69 151 4
69 152 10
69 153 6
69 154 2
69 155 9
69 156 6
69 157 1
69 158 0
69 159 0
69 160 4
69 161 8
69 162 3
69 163 5
69 164 3
69 165 7
69 166 1
69 167 1
69 168 9
69 169 10
69 170 10
69 171 1
69 172 6
69 173 6
69 174 1
69 175 6
69 176 2
69 177 8
69 178 4
69 179 8
69 180 9
69 181 7
69 182 3
69 183 9
69 184 3
69 185 5
69 186 10
69 187 5
69 188 7
69 189 0
69 190 9
69 191 1
69 192 9
69 193 1
70 97 3
70 98 4
70 99 2
70 100 10
70 101 2
70 102 9
70 103 3
70 104 10
70 105 10
70 106 8
70 107 9
70 108 2
70 109 0
70 110 4
70 111 4
70 112 0
70 113 2
70 114 7
70 115 6
70 116 8
70 117 9
70 118 7
70 119 4
70 120 10
70 121 8
70 122 6
70 123 7
70 124 4
70 125 5
70 126 2
70 127 4
70 128 3
70 129 10
70 130 1
70 131 4
70 132 4
70 133 1
70 134 1
70 135 6
70 136 10
70 137 4
70 138 3
70 139 2
70 140 2
70 141 2
70 142 9
70 143 3
70 144 9
70 145 0
70 146 1
70 147 2
70 148 1
70 149 1
70 150 3
70 151 3
70 152 3
70 153 2
70 154 8
70 155 4
70 156 9
70 157 0
70 158 1
70 159 2
70 160 4
70 161 0
70 162 0
70 163 5
70 164 0
70 165 6
70 166 2
70 167 9
70 168 10
70 169 6
70 170 2
70 171 1
70 172 5
70 173 0
70 174 2
70 175 2
70 176 9
70 177 7
70 178 7
70 179 0
70 180 3
70 181 8
70 182 8
70 183 2
70 184 5
70 185 2
70 186 4
70 187 1
70 188 4
70 189 4
70 190 5
70 191 2
70 192 6
70 193 0
71 97 3
71 98 2
71 99 6
71 100 1
71 101 5
71 102 2
71 103 4
71 104 2
71 105 0
71 106 6
71 107 0
71 108 8
71 109 3
71 110 2
71 111 8
71 112 4
71 113 0
71 114 4
71 115 6
71 116 2
71 117 9
71 118 10
71 119 1
71 120 7
71 121 5
71 122 7
71 123 4
71 124 0
71 125 3
71 126 6
71 127 1
71 128 10
71 129 0
71 130 3
71 131 8
71 132 3
71 133 7
71 134 8
71 135 5
71 136 5
71 137 0
71 138 3
71 139 10
71 140 8
71 141 5
71 142 7
71 143 10
71 144 0
71 145 5
71 146 7
71 147 10
71 148 3
71 149 7
71 150 5
71 151 9
71 152 6
71 153 1
71 154 4
71 155 10
71 156 7
71 157 10
71 158 6
71 159 2
71 160 5
71 161 6
71 162 1
71 163 7
71 164 4
71 165 6
71 166 4
71 167 4
71 168 0
71 169 10
71 170 10
71 171 3
71 172 8
71 173 10
71 174 9
71 175 1
71 176 7
71 177 8
71 178 10
71 179 0
71 180 2
71 181 10
71 182 1
71 183 6
71 184 6
71 185 9
71 186 2
71 187 3
71 188 4
71 189 10
71 190 1
71 191 5
71 192 2
71 193 1
72 97 0
72 98 5
72 99 2
72 100 7
72 101 8
72 102 8
72 103 7
72 104 3
72 105 8
72 106 7
72 107 2
72 108 10
72 109 7
72 110 8
72 111 10
72 112 9
72 113 2
72 114 8
72 115 10
72 116 5
72 117 5
72 118 1
72 119 7
72 120 7
72 121 10
72 122 0
72 123 4
72 124 8
72 125 7
72 126 7
72 127 8
72 128 5
72 129 5
72 130 9
72 131 2
72 132 8
72 133 9
72 134 7
72 135 5
72 136 6
72 137 10
72 138 3
72 139 8
72 140 7
72 141 10
72 142 2
72 143 8
72 144 2
72 145 10
72 146 10
72 147 10
72 148 7
72 149 2
72 150 8
72 151 9
72 152 7
72 153 5
72 154 4
72 155 2
72 156 9
72 157 5
72 158 8
72 159 0
72 160 4
72 161 10
72 162 8
72 163 2
72 164 10
72 165 7
72 166 8
72 167 5
72 168 1
72 169 4
72 170 6
72 171 10
72 172 9
72 173 8
72 174 4
72 175 1
72 176 9
72 177 0
72 178 1
72 179 6
72 180 0
72 181 3
72 182 1
72 183 2
72 184 6
72 185 7
72 186 1
72 187 1
72 188 3
72 189 10
72 190 4
72 191 1
72 192 1
72 193 7
73 97 6
73 98 5
73 99 7
73 100 10
73 101 3
73 102 0
73 103 0
73 104 3
73 105 0
73 106 6
73 107 10
73 108 9
73 109 6
73 110 8
73 111 2
73 112 1
73 113 9
73 114 10
73 115 2
73 116 3
73 117 0
73 118 5
73 119 5
73 120 8
73 121 1
73 122 3
73 123 9
73 124 9
73 125 10
73 126 0
73 127 4
73 128 8
73 129 0
73 130 0
73 131 8
73 132 9
73 133 3
73 134 2
73 135 7
73 136 10
73 137 8
73 138 4
73 139 5
73 140 9
73 141 3
73 142 7
73 143 8
73 144 7
73 145 10
73 146 8
73 147 4
73 148 10
73 149 1
73 150 1
73 151 5
73 152 8
73 153 4
73 154 6
73 155 0
73 156 4
73 157 2
73 158 7
73 159 10
73 160 10
73 161 1
73 162 6
73 163 5
73 164 10
73 165 9
73 166 1
73 167 5
73 168 9
73 169 7
73 170 2
73 171 6
73 172 6
73 173 1
73 174 5
73 175 3
73 176 5
73 177 3
73 178 8
73 179 1
73 180 7
73 181 5
73 182 8
73 183 6
73 184 0
73 185 2
73 186 2
73 187 2
73 188 5
73 189 8
73 190 3
73 191 2
73 192 2
73 193 7
74 97 6
74 98 7
74 99 2
74 100 0
74 101 6
74 102 9
74 103 0
74 104 4
74 105 1
74 106 10
74 107 2
74 108 0
74 109 4
74 110 6
74 111 10
74 112 5
74 113 3
74 114 9
74 115 4
74 116 3
74 117 9
74 118 5
74 119 8
74 120 8
74 121 1
74 122 3
74 123 10
74 124 9
74 125 0
74 126 2
74 127 0
74 128 1
74 129 4
74 130 10
74 131 8
74 132 4
74 133 8
74 134 1
74 135 6
74 136 2
74 137 10
74 138 1
74 139 10
74 140 0
74 141 10
74 142 5
74 143 10
74 144 6
74 145 2
74 146 9
74 147 0
74 148 10
74 149 6
74 150 1
74 151 7
74 152 4
74 153 7
74 154 1
74 155 5
74 156 1
74 157 0
74 158 10
74 159 6
74 160 8
74 161 10
74 162 2
74 163 1
74 164 7
74 165 1
74 166 2
74 167 3
74 168 8
74 169 3
74 170 4
74 171 5
74 172 7
74 173 5
74 174 9
74 175 1
74 176 9
74 177 6
74 178 3
74 179 6
74 180 5
74 181 5
74 182 10
74 183 10
74 184 8
74 185 8
74 186 3
74 187 1
74 188 4
74 189 10
74 190 8
74 191 7
74 192 5
74 193 7
75 97 10
75 98 10
75 99 7
75 100 9
75 101 1
75 102 7
75 103 1
75 104 5
75 105 2
75 106 2
75 107 7
75 108 4
75 109 2
75 110 3
75 111 0
75 112 9
75 113 7
75 114 0
75 115 10
75 116 2
75 117 6
75 118 8
75 119 3
75 120 10
75 121 8
75 122 5
75 123 7
75 124 0
75 125 2
75 126 6
75 127 5
75 128 9
75 129 5
75 130 4
75 131 2
75 132 3
75 133 4
75 134 10
75 135 7
75 136 1
75 137 4
75 138 10
75 139 4
75 140 6
75 141 0
75 142 0
75 143 3
75 144 10
75 145 5
75 146 4
75 147 3
75 148 8
75 149 0
75 150 1
75 151 0
75 152 5
75 153 8
75 154 2
75 155 2
75 156 0
75 157 1
75 158 1
75 159 1
75 160 3
75 161 7
75 162 9
75 163 5
75 164 9
75 165 7
75 166 6
75 167 10
75 168 8
75 169 8
75 170 4
75 171 0
75 172 8
75 173 4
75 174 6
75 175 8
75 176 6
75 177 4
75 178 6
75 179 0
75 180 6
75 181 9
75 182 10
75 183 6
75 184 4
75 185 9
75 186 2
75 187 0
75 188 0
75 189 2
75 190 6
75 191 10
75 192 6
75 193 7
76 97 3
76 98 2
76 99 8
76 100 4
76 101 0
76 102 5
76 103 4
76 104 4
76 105 7
76 106 10
76 107 0
76 108 0
76 109 2
76 110 0
76 111 0
76 112 10
76 113 4
76 114 7
76 115 5
76 116 1
76 117 6
76 118 6
76 119 8
76 120 5
76 121 9
76 122 1
76 123 10
76 124 4
76 125 0
76 126 6
76 127 6
76 128 10
76 129 3
76 130 4
76 131 0
76 132 8
76 133 5
76 134 5
76 135 1
76 136 3
76 137 2
76 138 7
76 139 3
76 140 2
76 141 6
76 142 10
76 143 9
76 144 2
76 145 8
76 146 10
76 147 8
76 148 6
76 149 7
76 150 5
76 151 8
76 152 1
76 153 10
76 154 9
76 155 7
76 156 3
76 157 0
76 158 10
76 159 9
76 160 5
76 161 7
76 162 7
76 163 10
76 164 3
76 165 5
76 166 6
76 167 4
76 168 2
76 169 8
76 170 6
76 171 3
76 172 8
76 173 4
76 174 0
76 175 1
76 176 0
76 177 7
76 178 1
76 179 4
76 180 8
76 181 5
76 182 7
76 183 2
76 184 8
76 185 2
76 186 2
76 187 0
76 188 10
76 189 1
76 190 0
76 191 1
76 192 1
76 193 0
77 97 9
77 98 8
77 99 3
77 100 3
77 101 7
77 102 10
77 103 8
77 104 7
77 105 3
77 106 5
77 107 6
77 108 2
77 109 8
77 110 2
77 111 1
77 112 4
77 113 5
77 114 1
77 115 7
77 116 0
77 117 5
77 118 5
77 119 10
77 120 3
77 121 9
77 122 4
77 123 3
77 124 6
77 125 2
77 126 6
77 127 0
77 128 1
77 129 3
77 130 8
77 131 0
77 132 6
77 133 9
77 134 8
77 135 1
77 136 8
77 137 6
77 138 10
77 139 6
77 140 0
77 141 1
77 142 7
77 143 0
77 144 6
77 145 5
77 146 3
77 147 4
77 148 4
77 149 5
77 150 2
77 151 9
77 152 3
77 153 1
77 154 5
77 155 9
77 156 3
77 157 2
77 158 8
77 159 7
77 160 6
77 161 1
77 162 0
77 163 1
77 164 1
77 165 1
77 166 10
77 167 3
77 168 9
77 169 0
77 170 8
77 171 5
77 172 2
77 173 3
77 174 5
77 175 4
77 176 6
77 177 9
77 178 8
77 179 8
77 180 9
77 181 6
77 182 6
77 183 5
77 184 5
77 185 9
77 186 2
77 187 7
77 188 4
77 189 7
77 190 8
77 191 0
77 192 5
77 193 0
78 97 9
78 98 2
78 99 6
78 100 8
78 101 4
78 102 2
78 103 9
78 104 9
78 105 6
78 106 10
78 107 9
78 108 0
78 109 3
78 110 9
78 111 4
78 112 4
78 113 9
78 114 9
78 115 0
78 116 8
78 117 0
78 118 6
78 119 9
78 120 5
78 121 9
78 122 9
78 123 10
78 124 1
78 125 4
78 126 0
78 127 9
78 128 8
78 129 3
78 130 8
78 131 10
78 132 0
78 133 5
78 134 7
78 135 0
78 136 4
78 137 7
78 138 6
78 139 9
78 140 9
78 141 4
78 142 6
78 143 1
78 144 5
78 145 2
78 146 9
78 147 10
78 148 4
78 149 8
78 150 0
78 151 1
78 152 7
78 153 9
78 154 10
78 155 0
78 156 9
78 157 1
78 158 9
78 159 6
78 160 9
78 161 7
78 162 0
78 163 9
78 164 6
78 165 0
78 166 3
78 167 8
78 168 9
78 169 3
78 170 1
78 171 9
78 172 5
78 173 7
78 174 2
78 175 3
78 176 10
78 177 3
78 178 3
78 179 5
78 180 4
78 181 1
78 182 2
78 183 4
78 184 0
78 185 8
78 186 0
78 187 3
78 188 0
78 189 6
78 190 9
78 191 7
78 192 4
78 193 5
79 97 2
79 98 10
79 99 7
79 100 2
79 101 8
79 102 2
79 103 3
79 104 1
79 105 8
79 106 4
79 107 0
79 108 4
79 109 9
79 110 3
79 111 10
79 112 3
79 113 0
79 114 3
79 115 8
79 116 1
79 117 2
79 118 0
79 119 9
79 120 5
79 121 9
79 122 9
79 123 0
79 124 3
79 125 7
79 126 9
79 127 3
79 128 0
79 129 4
79 130 2
79 131 1
79 132 1
79 133 1
79 134 6
79 135 0
79 136 9
79 137 2
79 138 6
79 139 10
79 140 2
79 141 1
79 142 2
79 143 4
79 144 5
79 145 6
79 146 1
79 147 10
79 148 6
79 149 8
79 150 0
79 151 6
79 152 0
79 153 3
79 154 10
79 155 5
79 156 7
79 157 7
79 158 1
79 159 1
79 160 0
79 161 2
79 162 7
79 163 0
79 164 10
79 165 7
79 166 0
79 167 1
79 168 4
79 169 7
79 170 2
79 171 0
79 172 2
79 173 1
79 174 1
79 175 8
79 176 2
79 177 10
79 178 0
79 179 8
79 180 10
79 181 6
79 182 4
79 183 3
79 184 4
79 185 9
79 186 0
79 187 5
79 188 9
79 189 7
79 190 6
79 191 9
79 192 2
79 193 7
80 97 8
80 98 0
80 99 10
80 100 6
80 101 2
80 102 4
80 103 10
80 104 2
80 105 2
80 106 7
80 107 9
80 108 1
80 109 1
80 110 9
80 111 2
80 112 0
80 113 9
80 114 9
80 115 6
80 116 7
80 117 10
80 118 6
80 119 6
80 120 3
80 121 5
80 122 7
80 123 2
80 124 1
80 125 0
80 126 3
80 127 5
80 128 6
80 129 2
80 130 0
80 131 8
80 132 10
80 133 1
80 134 10
80 135 7
80 136 8
80 137 10
80 138 9
80 139 2
80 140 9
80 141 0
80 142 6
80 143 1
80 144 6
80 145 1
80 146 5
80 147 0
80 148 7
80 149 6
80 150 4
80 151 8
80 152 4
80 153 9
80 154 1
80 155 4
80 156 2
80 157 10
80 158 9
80 159 3
80 160 5
80 161 4
80 162 2
80 163 0
80 164 8
80 165 0
80 166 0
80 167 0
80 168 6
80 169 5
80 170 4
80 171 8
80 172 10
80 173 2
80 174 0
80 175 8
80 176 1
80 177 5
80 178 6
80 179 3
80 180 1
80 181 10
80 182 0
80 183 1
80 184 9
80 185 2
80 186 9
80 187 10
80 188 4
80 189 4
80 190 3
80 191 5
80 192 10
80 193 7
81 97 9
81 98 3
81 99 6
81 100 10
81 101 5
81 102 1
81 103 1
81 104 3
81 105 10
81 106 3
81 107 1
81 108 6
81 109 2
81 110 7
81 111 4
81 112 3
81 113 6
81 114 8
81 115 0
81 116 6
81 117 7
81 118 7
81 119 2
81 120 7
81 121 7
81 122 1
81 123 5
81 124 1
81 125 7
81 126 6
81 127 2
81 128 6
81 129 4
81 130 3
81 131 8
81 132 10
81 133 10
81 134 3
81 135 2
81 136 10
81 137 3
81 138 0
81 139 7
81 140 10
81 141 4
81 142 7
81 143 10
81 144 9
81 145 5
81 146 3
81 147 2
81 148 2
81 149 2
81 150 10
81 151 0
81 152 10
81 153 10
81 154 1
81 155 10
81 156 3
81 157 8
81 158 9
81 159 6
81 160 2
81 161 2
81 162 3
81 163 6
81 164 0
81 165 1
81 166 3
81 167 1
81 168 5
81 169 5
81 170 5
81 171 1
81 172 6
81 173 1
81 174 0
81 175 9
81 176 0
81 177 1
81 178 9
81 179 4
81 180 10
81 181 9
81 182 2
81 183 1
81 184 1
81 185 7
81 186 6
81 187 1
81 188 4
81 189 3
81 190 2
81 191 2
81 192 3
81 193 1
82 97 1
82 98 1
82 99 5
82 100 2
82 101 4
82 102 9
82 103 0
82 104 7
82 105 2
82 106 6
82 107 8
82 108 2
82 109 7
82 110 8
82 111 1
82 112 8
82 113 0
82 114 7
82 115 1
82 116 9
82 117 4
82 118 10
82 119 5
82 120 8
82 121 9
82 122 6
82 123 3
82 124 6
82 125 4
82 126 8
82 127 3
82 128 3
82 129 8
82 130 0
82 131 4
82 132 1
82 133 8
82 134 1
82 135 6
82 136 5
82 137 2
82 138 7
82 139 9
82 140 1
82 141 3
82 142 6
82 143 9
82 144 1
82 145 2
82 146 10
82 147 1
82 148 3
82 149 1
82 150 8
82 151 0
82 152 2
82 153 8
82 154 9
82 155 2
82 156 5
82 157 7
82 158 3
82 159 3
82 160 10
82 161 5
82 162 10
82 163 6
82 164 9
82 165 2
82 166 5
82 167 3
82 168 4
82 169 2
82 170 3
82 171 9
82 172 3
82 173 6
82 174 1
82 175 5
82 176 2
82 177 1
82 178 7
82 179 9
82 180 1
82 181 10
82 182 7
82 183 7
82 184 5
82 185 1
82 186 6
82 187 4
82 188 0
82 189 10
82 190 0
82 191 2
82 192 9
82 193 7
83 97 2
83 98 9
83 99 6
83 100 6
83 101 5
83 102 0
83 103 1
83 104 0
83 105 4
83 106 7
83 107 8
83 108 3
83 109 4
83 110 6
83 111 0
83 112 3
83 113 8
83 114 4
83 115 5
83 116 8
83 117 4
83 118 5
83 119 5
83 120 4
83 121 6
83 122 9
83 123 2
83 124 5
83 125 9
83 126 0
83 127 2
83 128 3
83 129 9
83 130 0
83 131 7
83 132 2
83 133 8
83 134 0
83 135 1
83 136 10
83 137 7
83 138 10
83 139 6
83 140 6
83 141 0
83 142 1
83 143 1
83 144 1
83 145 4
83 146 3
83 147 4
83 148 10
83 149 8
83 150 8
83 151 10
83 152 5
83 153 10
83 154 3
83 155 3
83 156 8
83 157 8
83 158 3
83 159 4
83 160 10
83 161 6
83 162 7
83 163 8
83 164 3
83 165 7
83 166 5
83 167 10
83 168 0
83 169 0
83 170 3
83 171 4
83 172 6
83 173 2
83 174 3
83 175 1
83 176 4
83 177 6
83 178 2
83 179 1
83 180 1
83 181 3
83 182 1
83 183 9
83 184 7
83 185 3
83 186 2
83 187 0
83 188 1
83 189 2
83 190 3
83 191 8
83 192 5
83 193 10
84 97 0
84 98 7
84 99 4
84 100 5
84 101 7
84 102 9
84 103 3
84 104 10
84 105 9
84 106 0
84 107 9
84 108 8
84 109 4
84 110 6
84 111 2
84 112 10
84 113 9
84 114 6
84 115 8
84 116 0
84 117 10
84 118 0
84 119 10
84 120 1
84 121 8
84 122 4
84 123 5
84 124 7
84 125 2
84 126 3
84 127 1
84 128 1
84 129 4
84 130 7
84 131 2
84 132 9
84 133 4
84 134 0
84 135 4
84 136 4
84 137 2
84 138 6
84 139 3
84 140 3
84 141 7
84 142 9
84 143 6
84 144 5
84 145 6
84 146 6
84 147 7
84 148 4
84 149 9
84 150 1
84 151 5
84 152 1
84 153 8
84 154 1
84 155 6
84 156 8
84 157 5
84 158 8
84 159 10
84 160 10
84 161 4
84 162 8
84 163 1
84 164 10
84 165 4
84 166 3
84 167 9
84 168 8
84 169 7
84 170 2
84 171 2
84 172 7
84 173 4
84 174 3
84 175 1
84 176 1
84 177 10
84 178 0
84 179 2
84 180 0
84 181 7
84 182 5
84 183 8
84 184 10
84 185 2
84 186 5
84 187 2
84 188 2
84 189 6
84 190 4
84 191 4
84 192 9
84 193 2
85 97 2
85 98 6
85 99 0
85 100 6
85 101 7
85 102 7
85 103 10
85 104 1
85 105 4
85 106 1
85 107 5
85 108 4
85 109 9
85 110 1
85 111 0
85 112 1
85 113 7
85 114 10
85 115 5
85 116 1
85 117 4
85 118 6
85 119 7
85 120 8
85 121 9
85 122 4
85 123 3
85 124 9
85 125 9
85 126 2
85 127 7
85 128 5
85 129 3
85 130 3
85 131 5
85 132 3
85 133 3
85 134 5
85 135 0
85 136 3
85 137 4
85 138 10
85 139 6
85 140 3
85 141 0
85 142 4
85 143 5
85 144 1
85 145 10
85 146 1
85 147 2
85 148 7
85 149 6
85 150 4
85 151 9
85 152 3
85 153 5
85 154 7
85 155 2
85 156 8
85 157 3
85 158 3
85 159 0
85 160 7
85 161 10
85 162 9
85 163 3
85 164 7
85 165 0
85 166 2
85 167 5
85 168 5
85 169 0
85 170 7
85 171 9
85 172 1
85 173 9
85 174 8
85 175 7
85 176 7
85 177 0
85 178 3
85 179 10
85 180 3
85 181 9
85 182 8
85 183 5
85 184 3
85 185 3
85 186 10
85 187 3
85 188 10
85 189 10
85 190 7
85 191 8
85 192 0
85 193 8
86 97 0
86 98 4
86 99 6
86 100 5
86 101 10
86 102 1
86 103 0
86 104 7
86 105 0
86 106 9
86 107 4
86 108 8
86 109 5
86 110 0
86 111 5
86 112 6
86 113 7
86 114 9
86 115 0
86 116 8
86 117 7
86 118 8
86 119 9
86 120 5
86 121 6
86 122 6
86 123 2
86 124 7
86 125 10
86 126 4
86 127 8
86 128 5
86 129 10
86 130 0
86 131 4
86 132 8
86 133 8
86 134 7
86 135 0
86 136 1
86 137 8
86 138 2
86 139 6
86 140 1
86 141 8
86 142 2
86 143 1
86 144 9
86 145 5
86 146 8
86 147 8
86 148 5
86 149 1
86 150 0
86 151 1
86 152 0
86 153 10
86 154 6
86 155 0
86 156 5
86 157 3
86 158 0
86 159 5
86 160 7
86 161 8
86 162 5
86 163 5
86 164 5
86 165 3
86 166 4
86 167 3
86 168 2
86 169 3
86 170 8
86 171 3
86 172 4
86 173 3
86 174 10
86 175 4
86 176 5
86 177 5
86 178 6
86 179 8
86 180 3
86 181 5
86 182 6
86 183 6
86 184 6
86 185 4
86 186 5
86 187 4
86 188 3
86 189 0
86 190 0
86 191 3
86 192 10
86 193 2
87 97 3
87 98 0
87 99 9
87 100 1
87 101 6
87 102 9
87 103 3
87 104 9
87 105 8
87 106 8
87 107 3
87 108 10
87 109 8
87 110 9
87 111 7
87 112 4
87 113 9
87 114 9
87 115 2
87 116 7
87 117 9
87 118 3
87 119 8
87 120 10
87 121 3
87 122 4
87 123 7
87 124 3
87 125 7
87 126 4
87 127 8
87 128 10
87 129 9
87 130 6
87 131 9
87 132 1
87 133 3
87 134 3
87 135 8
87 136 7
87 137 2
87 138 10
87 139 1
87 140 7
87 141 6
87 142 6
87 143 0
87 144 1
87 145 6
87 146 9
87 147 2
87 148 3
87 149 1
87 150 0
87 151 8
87 152 5
87 153 9
87 154 3
87 155 8
87 156 2
87 157 4
87 158 5
87 159 1
87 160 6
87 161 1
87 162 4
87 163 0
87 164 2
87 165 1
87 166 10
87 167 0
87 168 3
87 169 1
87 170 3
87 171 2
87 172 10
87 173 6
87 174 2
87 175 2
87 176 10
87 177 7
87 178 2
87 179 3
87 180 0
87 181 7
87 182 10
87 183 3
87 184 10
87 185 4
87 186 8
87 187 6
87 188 2
87 189 8
87 190 0
87 191 1
87 192 7
87 193 8
88 97 7
88 98 9
88 99 3
88 100 2
88 101 4
88 102 1
88 103 10
88 104 10
88 105 0
88 106 0
88 107 4
88 108 6
88 109 4
88 110 2
88 111 1
88 112 6
88 113 3
88 114 10
88 115 5
88 116 9
88 117 4
88 118 8
88 119 0
88 120 10
88 121 10
88 122 8
88 123 6
88 124 3
88 125 9
88 126 7
88 127 2
88 128 5
88 129 8
88 130 10
88 131 4
88 132 10
88 133 8
88 134 9
88 135 7
88 136 1
88 137 5
88 138 10
88 139 5
88 140 4
88 141 10
88 142 5
88 143 3
88 144 1
88 145 6
88 146 6
88 147 8
88 148 1
88 149 6
88 150 8
88 151 9
88 152 1
88 153 4
88 154 10
88 155 2
88 156 4
88 157 2
88 158 6
88 159 0
88 160 0
88 161 10
88 162 5
88 163 5
88 164 10
88 165 2
88 166 0
88 167 3
88 168 5
88 169 5
88 170 7
88 171 2
88 172 5
88 173 1
88 174 6
88 175 2
88 176 5
88 177 5
88 178 10
88 179 7
88 180 7
88 181 6
88 182 5
88 183 6
88 184 10
88 185 8
88 186 3
88 187 7
88 188 6
88 189 0
88 190 6
88 191 2
88 192 9
88 193 2
89 97 7
89 98 7
89 99 0
89 100 5
89 101 10
89 102 5
89 103 9
89 104 7
89 105 1
89 106 10
89 107 9
89 108 6
89 109 8
89 110 5
89 111 7
89 112 0
89 113 8
89 114 9
89 115 6
89 116 3
89 117 5
89 118 2
89 119 0
89 120 0
89 121 6
89 122 8
89 123 4
89 124 10
89 125 9
89 126 0
89 127 4
89 128 9
89 129 7
89 130 8
89 131 7
89 132 1
89 133 4
89 134 0
89 135 3
89 136 2
89 137 3
89 138 6
89 139 6
89 140 6
89 141 7
89 142 5
89 143 0
89 144 7
89 145 4
89 146 10
89 147 7
89 148 6
89 149 6
89 150 8
89 151 6
89 152 9
89 153 5
89 154 8
89 155 8
89 156 3
89 157 2
89 158 5
89 159 1
89 160 6
89 161 5
89 162 1
89 163 10
89 164 5
89 165 6
89 166 6
89 167 6
89 168 2
89 169 4
89 170 3
89 171 5
89 172 8
89 173 10
89 174 3
89 175 6
89 176 7
89 177 8
89 178 3
89 179 6
89 180 2
89 181 5
89 182 1
89 183 6
89 184 5
89 185 1
89 186 3
89 187 0
89 188 6
89 189 4
89 190 5
89 191 0
89 192 8
89 193 1
90 97 6
90 98 10
90 99 5
90 100 4
90 101 4
90 102 7
90 103 9
90 104 2
90 105 10
90 106 2
90 107 10
90 108 6
90 109 10
90 110 6
90 111 5
90 112 5
90 113 2
90 114 5
90 115 2
90 116 8
90 117 9
90 118 2
90 119 8
90 120 4
90 121 4
90 122 0
90 123 8
90 124 8
90 125 10
90 126 5
90 127 6
90 128 1
90 129 7
90 130 4
90 131 3
90 132 10
90 133 7
90 134 5
90 135 5
90 136 0
90 137 5
90 138 3
90 139 2
90 140 8
90 141 4
90 142 4
90 143 3
90 144 3
90 145 1
90 146 5
90 147 8
90 148 8
90 149 6
90 150 9
90 151 9
90 152 2
90 153 10
90 154 6
90 155 2
90 156 2
90 157 10
90 158 9
90 159 0
90 160 3
90 161 8
90 162 7
90 163 0
90 164 5
90 165 4
90 166 2
90 167 2
90 168 0
90 169 6
90 170 5
90 171 0
90 172 1
90 173 7
90 174 1
90 175 4
90 176 8
90 177 3
90 178 8
90 179 3
90 180 0
90 181 9
90 182 7
90 183 7
90 184 8
90 185 4
90 186 5
90 187 2
90 188 9
90 189 10
90 190 9
90 191 3
90 192 7
90 193 10
91 97 6
91 98 2
91 99 7
91 100 4
91 101 8
91 102 7
91 103 7
91 104 4
91 105 9
91 106 9
91 107 0
91 108 4
91 109 1
91 110 3
91 111 6
91 112 2
91 113 4
91 114 9
91 115 1
91 116 10
91 117 4
91 118 8
91 119 2
91 120 9
91 121 1
91 122 6
91 123 5
91 124 8
91 125 10
91 126 10
91 127 8
91 128 9
91 129 3
91 130 9
91 131 7
91 132 9
91 133 2
91 134 6
91 135 6
91 136 6
91 137 10
91 138 3
91 139 2
91 140 0
91 141 4
91 142 6
91 143 0
91 144 9
91 145 10
91 146 8
91 147 4
91 148 4
91 149 6
91 150 6
91 151 1
91 152 2
91 153 1
91 154 0
91 155 3
91 156 5
91 157 5
91 158 4
91 159 9
91 160 7
91 161 7
91 162 7
91 163 6
91 164 1
91 165 3
91 166 2
91 167 10
91 168 1
91 169 1
91 170 1
91 171 7
91 172 4
91 173 8
91 174 8
91 175 5
91 176 1
91 177 2
91 178 6
91 179 9
91 180 4
91 181 6
91 182 9
91 183 6
91 184 2
91 185 1
91 186 9
91 187 3
91 188 10
91 189 7
91 190 10
91 191 5
91 192 1
91 193 8
92 97 3
92 98 0
92 99 3
92 100 2
92 101 10
92 102 0
92 103 8
92 104 1
92 105 5
92 106 10
92 107 2
92 108 2
92 109 8
92 110 3
92 111 2
92 112 4
92 113 2
92 114 8
92 115 10
92 116 10
92 117 9
92 118 9
92 119 5
92 120 2
92 121 4
92 122 8
92 123 6
92 124 4
92 125 0
92 126 0
92 127 10
92 128 5
92 129 2
92 130 1
92 131 8
92 132 10
92 133 9
92 134 8
92 135 2
92 136 3
92 137 6
92 138 0
92 139 10
92 140 10
92 141 2
92 142 3
92 143 8
92 144 9
92 145 1
92 146 7
92 147 10
92 148 10
92 149 1
92 150 10
92 151 3
92 152 2
92 153 7
92 154 3
92 155 2
92 156 2
92 157 2
92 158 5
92 159 1
