set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 ;

set N2 := 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 ;

param: cost := 
70 173 8
70 174 4
70 175 9
70 176 3
70 177 7
70 178 7
70 179 2
70 180 5
70 181 5
70 182 7
70 183 8
70 184 5
70 185 9
70 186 5
70 187 1
70 188 6
70 189 4
71 95 1
71 96 4
71 97 4
71 98 7
71 99 9
71 100 3
71 101 6
71 102 2
71 103 2
71 104 9
71 105 6
71 106 5
71 107 0
71 108 3
71 109 10
71 110 7
71 111 2
71 112 4
71 113 5
71 114 1
71 115 7
71 116 7
71 117 6
71 118 9
71 119 9
71 120 3
71 121 5
71 122 8
71 123 0
71 124 9
71 125 3
71 126 5
71 127 8
71 128 5
71 129 4
71 130 0
71 131 7
71 132 10
71 133 10
71 134 9
71 135 10
71 136 6
71 137 2
71 138 5
71 139 10
71 140 10
71 141 3
71 142 1
71 143 8
71 144 6
71 145 7
71 146 1
71 147 7
71 148 9
71 149 1
71 150 10
71 151 6
71 152 9
71 153 0
71 154 0
71 155 6
71 156 8
71 157 8
71 158 3
71 159 7
71 160 5
71 161 2
71 162 4
71 163 1
71 164 6
71 165 4
71 166 3
71 167 5
71 168 2
71 169 5
71 170 2
71 171 5
71 172 2
71 173 9
71 174 9
71 175 3
71 176 8
71 177 7
71 178 5
71 179 4
71 180 5
71 181 10
71 182 1
71 183 5
71 184 2
71 185 9
71 186 4
71 187 2
71 188 4
71 189 10
72 95 6
72 96 3
72 97 9
72 98 0
72 99 4
72 100 4
72 101 2
72 102 0
72 103 7
72 104 0
72 105 0
72 106 6
72 107 8
72 108 10
72 109 8
72 110 7
72 111 7
72 112 4
72 113 8
72 114 4
72 115 2
72 116 7
72 117 8
72 118 6
72 119 1
72 120 8
72 121 0
72 122 0
72 123 7
72 124 8
72 125 4
72 126 10
72 127 2
72 128 8
72 129 2
72 130 6
72 131 0
72 132 2
72 133 3
72 134 1
72 135 1
72 136 6
72 137 1
72 138 6
72 139 3
72 140 4
72 141 4
72 142 3
72 143 10
72 144 0
72 145 3
72 146 2
72 147 2
72 148 8
72 149 7
72 150 9
72 151 9
72 152 2
72 153 1
72 154 7
72 155 8
72 156 2
72 157 5
72 158 6
72 159 3
72 160 7
72 161 1
72 162 5
72 163 0
72 164 2
72 165 8
72 166 4
72 167 9
72 168 8
72 169 7
72 170 5
72 171 0
72 172 5
72 173 3
72 174 0
72 175 7
72 176 0
72 177 8
72 178 3
72 179 0
72 180 5
72 181 4
72 182 3
72 183 0
72 184 1
72 185 9
72 186 8
72 187 1
72 188 6
72 189 10
73 95 8
73 96 5
73 97 9
73 98 5
73 99 10
73 100 3
73 101 7
73 102 7
73 103 7
73 104 8
73 105 2
73 106 3
73 107 8
73 108 5
73 109 0
73 110 5
73 111 10
73 112 2
73 113 1
73 114 9
73 115 3
73 116 7
73 117 6
73 118 1
73 119 9
73 120 9
73 121 7
73 122 4
73 123 8
73 124 3
73 125 3
73 126 8
73 127 4
73 128 7
73 129 7
73 130 7
73 131 3
73 132 0
73 133 6
73 134 0
73 135 7
73 136 8
73 137 7
73 138 9
73 139 8
73 140 2
73 141 1
73 142 3
73 143 1
73 144 0
73 145 10
73 146 4
73 147 6
73 148 7
73 149 6
73 150 9
73 151 6
73 152 7
73 153 10
73 154 7
73 155 7
73 156 1
73 157 0
73 158 3
73 159 4
73 160 0
73 161 0
73 162 3
73 163 1
73 164 0
73 165 7
73 166 3
73 167 4
73 168 7
73 169 1
73 170 9
73 171 5
73 172 9
73 173 4
73 174 5
73 175 3
73 176 0
73 177 3
73 178 3
73 179 9
73 180 6
73 181 5
73 182 10
73 183 8
73 184 5
73 185 1
73 186 4
73 187 6
73 188 9
73 189 1
74 95 8
74 96 0
74 97 9
74 98 5
74 99 9
74 100 0
74 101 6
74 102 10
74 103 2
74 104 8
74 105 9
74 106 4
74 107 2
74 108 8
74 109 0
74 110 7
74 111 0
74 112 9
74 113 4
74 114 6
74 115 5
74 116 0
74 117 2
74 118 4
74 119 8
74 120 1
74 121 2
74 122 3
74 123 4
74 124 10
74 125 10
74 126 8
74 127 6
74 128 5
74 129 1
74 130 3
74 131 2
74 132 5
74 133 6
74 134 7
74 135 5
74 136 5
74 137 1
74 138 1
74 139 3
74 140 9
74 141 1
74 142 7
74 143 8
74 144 3
74 145 9
74 146 10
74 147 6
74 148 2
74 149 5
74 150 10
74 151 6
74 152 3
74 153 4
74 154 7
74 155 7
74 156 0
74 157 3
74 158 9
74 159 2
74 160 3
74 161 6
74 162 8
74 163 5
74 164 0
74 165 7
74 166 10
74 167 6
74 168 5
74 169 9
74 170 10
74 171 1
74 172 7
74 173 5
74 174 1
74 175 2
74 176 9
74 177 9
74 178 6
74 179 0
74 180 2
74 181 3
74 182 0
74 183 6
74 184 0
74 185 6
74 186 0
74 187 1
74 188 7
74 189 3
75 95 7
75 96 7
75 97 1
75 98 2
75 99 7
75 100 4
75 101 2
75 102 4
75 103 0
75 104 10
75 105 4
75 106 8
75 107 8
75 108 4
75 109 10
75 110 6
75 111 2
75 112 10
75 113 2
75 114 4
75 115 7
75 116 4
75 117 3
75 118 2
75 119 5
75 120 5
75 121 4
75 122 8
75 123 5
75 124 9
75 125 2
75 126 6
75 127 0
75 128 6
75 129 1
75 130 3
75 131 3
75 132 8
75 133 8
75 134 6
75 135 0
75 136 9
75 137 0
75 138 9
75 139 7
75 140 3
75 141 3
75 142 3
75 143 5
75 144 8
75 145 6
75 146 10
75 147 2
75 148 2
75 149 8
75 150 10
75 151 3
75 152 10
75 153 10
75 154 6
75 155 5
75 156 10
75 157 4
75 158 1
75 159 9
75 160 6
75 161 0
75 162 9
75 163 9
75 164 9
75 165 0
75 166 9
75 167 4
75 168 7
75 169 0
75 170 5
75 171 7
75 172 5
75 173 2
75 174 3
75 175 9
75 176 1
75 177 9
75 178 6
75 179 9
75 180 7
75 181 6
75 182 6
75 183 8
75 184 2
75 185 5
75 186 0
75 187 6
75 188 1
75 189 9
76 95 8
76 96 10
76 97 4
76 98 9
76 99 6
76 100 5
76 101 5
76 102 10
76 103 6
76 104 4
76 105 9
76 106 1
76 107 0
76 108 5
76 109 8
76 110 1
76 111 5
76 112 7
76 113 4
76 114 3
76 115 10
76 116 7
76 117 0
76 118 3
76 119 0
76 120 4
76 121 8
76 122 6
76 123 0
76 124 8
76 125 9
76 126 7
76 127 10
76 128 4
76 129 8
76 130 6
76 131 2
76 132 2
76 133 10
76 134 7
76 135 3
76 136 4
76 137 0
76 138 1
76 139 6
76 140 6
76 141 2
76 142 2
76 143 10
76 144 2
76 145 8
76 146 9
76 147 7
76 148 3
76 149 5
76 150 10
76 151 5
76 152 10
76 153 10
76 154 2
76 155 2
76 156 0
76 157 5
76 158 1
76 159 9
76 160 4
76 161 0
76 162 8
76 163 7
76 164 0
76 165 0
76 166 5
76 167 2
76 168 2
76 169 6
76 170 0
76 171 4
76 172 10
76 173 1
76 174 6
76 175 10
76 176 6
76 177 4
76 178 1
76 179 8
76 180 3
76 181 2
76 182 2
76 183 6
76 184 1
76 185 3
76 186 10
76 187 5
76 188 4
76 189 4
77 95 10
77 96 6
77 97 6
77 98 0
77 99 2
77 100 5
77 101 1
77 102 4
77 103 8
77 104 5
77 105 6
77 106 9
77 107 0
77 108 10
77 109 6
77 110 0
77 111 0
77 112 8
77 113 0
77 114 1
77 115 0
77 116 7
77 117 9
77 118 9
77 119 2
77 120 3
77 121 0
77 122 9
77 123 4
77 124 1
77 125 3
77 126 5
77 127 2
77 128 4
77 129 0
77 130 0
77 131 8
77 132 10
77 133 0
77 134 4
77 135 3
77 136 8
77 137 2
77 138 4
77 139 8
77 140 9
77 141 10
77 142 0
77 143 1
77 144 8
77 145 5
77 146 4
77 147 7
77 148 5
77 149 4
77 150 9
77 151 0
77 152 7
77 153 5
77 154 3
77 155 3
77 156 6
77 157 10
77 158 9
77 159 9
77 160 4
77 161 4
77 162 0
77 163 5
77 164 8
77 165 9
77 166 6
77 167 6
77 168 5
77 169 2
77 170 5
77 171 8
77 172 6
77 173 0
77 174 4
77 175 0
77 176 0
77 177 1
77 178 8
77 179 1
77 180 2
77 181 10
77 182 10
77 183 7
77 184 4
77 185 10
77 186 5
77 187 8
77 188 0
77 189 9
78 95 8
78 96 6
78 97 8
78 98 7
78 99 7
78 100 8
78 101 9
78 102 6
78 103 6
78 104 8
78 105 9
78 106 8
78 107 4
78 108 0
78 109 5
78 110 7
78 111 4
78 112 10
78 113 4
78 114 10
78 115 6
78 116 5
78 117 1
78 118 4
78 119 9
78 120 6
78 121 3
78 122 4
78 123 0
78 124 4
78 125 5
78 126 0
78 127 4
78 128 3
78 129 9
78 130 4
78 131 6
78 132 4
78 133 8
78 134 7
78 135 6
78 136 7
78 137 5
78 138 7
78 139 5
78 140 5
78 141 9
78 142 7
78 143 6
78 144 6
78 145 8
78 146 4
78 147 1
78 148 4
78 149 1
78 150 6
78 151 6
78 152 4
78 153 7
78 154 10
78 155 10
78 156 1
78 157 0
78 158 6
78 159 2
78 160 4
78 161 10
78 162 9
78 163 6
78 164 0
78 165 8
78 166 5
78 167 8
78 168 2
78 169 0
78 170 9
78 171 7
78 172 3
78 173 5
78 174 6
78 175 9
78 176 9
78 177 6
78 178 6
78 179 6
78 180 1
78 181 9
78 182 6
78 183 4
78 184 7
78 185 5
78 186 7
78 187 9
78 188 7
78 189 7
79 95 2
79 96 5
79 97 9
79 98 9
79 99 2
79 100 10
79 101 6
79 102 4
79 103 1
79 104 4
79 105 10
79 106 2
79 107 1
79 108 8
79 109 7
79 110 0
79 111 10
79 112 5
79 113 9
79 114 5
79 115 1
79 116 7
79 117 9
79 118 5
79 119 0
79 120 0
79 121 1
79 122 10
79 123 8
79 124 1
79 125 10
79 126 5
79 127 10
79 128 4
79 129 7
79 130 1
79 131 8
79 132 1
79 133 5
79 134 0
79 135 8
79 136 0
79 137 8
79 138 7
79 139 4
79 140 10
79 141 3
79 142 4
79 143 9
79 144 5
79 145 10
79 146 9
79 147 9
79 148 1
79 149 4
79 150 6
79 151 6
79 152 5
79 153 10
79 154 1
79 155 1
79 156 3
79 157 9
79 158 7
79 159 10
79 160 4
79 161 3
79 162 9
79 163 9
79 164 8
79 165 5
79 166 1
79 167 8
79 168 3
79 169 9
79 170 0
79 171 4
79 172 7
79 173 2
79 174 0
79 175 9
79 176 9
79 177 2
79 178 0
79 179 5
79 180 1
79 181 5
79 182 0
79 183 4
79 184 3
79 185 3
79 186 7
79 187 9
79 188 1
79 189 5
80 95 7
80 96 8
80 97 3
80 98 7
80 99 6
80 100 2
80 101 9
80 102 5
80 103 8
80 104 3
80 105 2
80 106 7
80 107 5
80 108 1
80 109 5
80 110 8
80 111 10
80 112 10
80 113 10
80 114 1
80 115 5
80 116 4
80 117 6
80 118 5
80 119 10
80 120 0
80 121 1
80 122 8
80 123 4
80 124 10
80 125 4
80 126 7
80 127 0
80 128 8
80 129 6
80 130 2
80 131 8
80 132 0
80 133 4
80 134 3
80 135 7
80 136 5
80 137 2
80 138 1
80 139 3
80 140 6
80 141 8
80 142 10
80 143 4
80 144 2
80 145 2
80 146 4
80 147 9
80 148 5
80 149 6
80 150 6
80 151 10
80 152 1
80 153 7
80 154 4
80 155 1
80 156 0
80 157 9
80 158 8
80 159 5
80 160 4
80 161 6
80 162 5
80 163 9
80 164 4
80 165 7
80 166 3
80 167 1
80 168 3
80 169 5
80 170 0
80 171 1
80 172 9
80 173 7
80 174 3
80 175 9
80 176 2
80 177 10
80 178 8
80 179 2
80 180 7
80 181 10
80 182 1
80 183 6
80 184 9
80 185 1
80 186 8
80 187 9
80 188 7
80 189 3
81 95 6
81 96 5
81 97 6
81 98 3
81 99 6
81 100 1
81 101 0
81 102 9
81 103 5
81 104 3
81 105 8
81 106 8
81 107 3
81 108 4
81 109 0
81 110 4
81 111 7
81 112 3
81 113 2
81 114 1
81 115 9
81 116 1
81 117 7
81 118 10
81 119 3
81 120 3
81 121 6
81 122 4
81 123 6
81 124 3
81 125 0
81 126 9
81 127 8
81 128 10
81 129 6
81 130 5
81 131 9
81 132 3
81 133 1
81 134 7
81 135 4
81 136 6
81 137 6
81 138 10
81 139 7
81 140 9
81 141 6
81 142 8
81 143 0
81 144 0
81 145 4
81 146 8
81 147 8
81 148 6
81 149 6
81 150 6
81 151 6
81 152 6
81 153 0
81 154 8
81 155 9
81 156 5
81 157 7
81 158 5
81 159 8
81 160 3
81 161 8
81 162 10
81 163 8
81 164 5
81 165 3
81 166 2
81 167 0
81 168 3
81 169 9
81 170 10
81 171 8
81 172 8
81 173 4
81 174 9
81 175 9
81 176 0
81 177 7
81 178 5
81 179 0
81 180 3
81 181 6
81 182 4
81 183 9
81 184 0
81 185 4
81 186 2
81 187 4
81 188 7
81 189 3
82 95 9
82 96 5
82 97 6
82 98 0
82 99 0
82 100 10
82 101 2
82 102 5
82 103 8
82 104 9
82 105 7
82 106 1
82 107 9
82 108 9
82 109 7
82 110 6
82 111 2
82 112 2
82 113 7
82 114 5
82 115 8
82 116 9
82 117 8
82 118 7
82 119 4
82 120 4
82 121 4
82 122 8
82 123 7
82 124 4
82 125 1
82 126 7
82 127 9
82 128 3
82 129 3
82 130 9
82 131 9
82 132 10
82 133 10
82 134 8
82 135 4
82 136 10
82 137 8
82 138 8
82 139 2
82 140 1
82 141 2
82 142 8
82 143 9
82 144 0
82 145 0
82 146 6
82 147 5
82 148 0
82 149 9
82 150 9
82 151 8
82 152 8
82 153 10
82 154 0
82 155 0
82 156 7
82 157 6
82 158 5
82 159 9
82 160 3
82 161 6
82 162 3
82 163 8
82 164 10
82 165 7
82 166 9
82 167 0
82 168 6
82 169 6
82 170 10
82 171 4
82 172 1
82 173 3
82 174 2
82 175 1
82 176 1
82 177 10
82 178 2
82 179 8
82 180 5
82 181 2
82 182 8
82 183 10
82 184 10
82 185 10
82 186 8
82 187 10
82 188 6
82 189 10
83 95 8
83 96 5
83 97 1
83 98 1
83 99 1
83 100 4
83 101 7
83 102 7
83 103 4
83 104 2
83 105 8
83 106 2
83 107 8
83 108 1
83 109 6
83 110 9
83 111 9
83 112 6
83 113 7
83 114 7
83 115 1
83 116 4
83 117 8
83 118 5
83 119 8
83 120 2
83 121 5
83 122 9
83 123 10
83 124 8
83 125 2
83 126 9
83 127 3
83 128 6
83 129 6
83 130 5
83 131 7
83 132 6
83 133 2
83 134 6
83 135 4
83 136 5
83 137 2
83 138 7
83 139 4
83 140 6
83 141 9
83 142 7
83 143 6
83 144 2
83 145 6
83 146 10
83 147 10
83 148 9
83 149 2
83 150 5
83 151 6
83 152 10
83 153 4
83 154 8
83 155 8
83 156 5
83 157 2
83 158 9
83 159 8
83 160 3
83 161 8
83 162 1
83 163 10
83 164 5
83 165 4
83 166 4
83 167 1
83 168 1
83 169 3
83 170 0
83 171 4
83 172 0
83 173 3
83 174 3
83 175 1
83 176 10
83 177 9
83 178 0
83 179 0
83 180 5
83 181 3
83 182 0
83 183 9
83 184 1
83 185 9
83 186 2
83 187 5
83 188 0
83 189 1
84 95 10
84 96 9
84 97 10
84 98 0
84 99 8
84 100 7
84 101 7
84 102 3
84 103 5
84 104 0
84 105 9
84 106 6
84 107 9
84 108 0
84 109 0
84 110 6
84 111 9
84 112 0
84 113 8
84 114 0
84 115 5
84 116 10
84 117 0
84 118 4
84 119 1
84 120 1
84 121 0
84 122 3
84 123 2
84 124 2
84 125 5
84 126 2
84 127 0
84 128 5
84 129 0
84 130 3
84 131 5
84 132 5
84 133 6
84 134 7
84 135 7
84 136 0
84 137 7
84 138 8
84 139 1
84 140 0
84 141 9
84 142 4
84 143 1
84 144 8
84 145 7
84 146 10
84 147 0
84 148 6
84 149 5
84 150 3
84 151 5
84 152 6
84 153 3
84 154 3
84 155 0
84 156 7
84 157 1
84 158 6
84 159 6
84 160 3
84 161 7
84 162 4
84 163 1
84 164 0
84 165 2
84 166 2
84 167 10
84 168 3
84 169 9
84 170 6
84 171 10
84 172 10
84 173 8
84 174 8
84 175 0
84 176 7
84 177 3
84 178 6
84 179 9
84 180 6
84 181 1
84 182 9
84 183 1
84 184 7
84 185 7
84 186 8
84 187 1
84 188 2
84 189 9
85 95 3
85 96 6
85 97 0
85 98 4
85 99 7
85 100 6
85 101 0
85 102 1
85 103 7
85 104 5
85 105 9
85 106 0
85 107 4
85 108 4
85 109 8
85 110 3
85 111 9
85 112 1
85 113 0
85 114 6
85 115 7
85 116 0
85 117 7
85 118 7
85 119 10
85 120 1
85 121 3
85 122 3
85 123 10
85 124 10
85 125 10
85 126 8
85 127 3
85 128 9
85 129 2
85 130 0
85 131 0
85 132 1
85 133 6
85 134 0
85 135 0
85 136 9
85 137 8
85 138 9
85 139 4
85 140 3
85 141 2
85 142 0
85 143 9
85 144 1
85 145 3
85 146 6
85 147 10
85 148 8
85 149 4
85 150 4
85 151 1
85 152 10
85 153 2
85 154 8
85 155 3
85 156 8
85 157 4
85 158 0
85 159 0
85 160 0
85 161 1
85 162 10
85 163 2
85 164 1
85 165 1
85 166 6
85 167 2
85 168 6
85 169 5
85 170 2
85 171 10
85 172 4
85 173 1
85 174 7
85 175 5
85 176 0
85 177 5
85 178 3
85 179 8
85 180 10
85 181 4
85 182 1
85 183 7
85 184 6
85 185 0
85 186 4
85 187 5
85 188 10
85 189 3
86 95 4
86 96 2
86 97 0
86 98 6
86 99 9
86 100 3
86 101 2
86 102 1
86 103 10
86 104 6
86 105 0
86 106 0
86 107 7
86 108 0
86 109 5
86 110 8
86 111 2
86 112 2
86 113 6
86 114 0
86 115 8
86 116 0
86 117 7
86 118 1
86 119 10
86 120 1
86 121 4
86 122 0
86 123 5
86 124 10
86 125 6
86 126 3
86 127 6
86 128 4
86 129 7
86 130 5
86 131 2
86 132 6
86 133 6
86 134 6
86 135 4
86 136 1
86 137 7
86 138 7
86 139 0
86 140 7
86 141 10
86 142 4
86 143 2
86 144 8
86 145 8
86 146 7
86 147 3
86 148 9
86 149 6
86 150 6
86 151 8
86 152 3
86 153 0
86 154 8
86 155 2
86 156 5
86 157 7
86 158 8
86 159 4
86 160 3
86 161 2
86 162 9
86 163 2
86 164 0
86 165 10
86 166 7
86 167 7
86 168 4
86 169 7
86 170 4
86 171 7
86 172 4
86 173 6
86 174 0
86 175 8
86 176 4
86 177 3
86 178 10
86 179 6
86 180 2
86 181 9
86 182 6
86 183 9
86 184 7
86 185 3
86 186 3
86 187 9
86 188 2
86 189 6
87 95 10
87 96 0
87 97 3
87 98 0
87 99 9
87 100 7
87 101 4
87 102 5
87 103 6
87 104 2
87 105 0
87 106 7
87 107 10
87 108 2
87 109 3
87 110 8
87 111 4
87 112 9
87 113 9
87 114 0
87 115 1
87 116 9
87 117 6
87 118 1
87 119 0
87 120 10
87 121 1
87 122 6
87 123 5
87 124 0
87 125 9
87 126 1
87 127 2
87 128 8
87 129 4
87 130 3
87 131 5
87 132 2
87 133 4
87 134 1
87 135 9
87 136 4
87 137 1
87 138 4
87 139 0
87 140 0
87 141 4
87 142 5
87 143 0
87 144 0
87 145 4
87 146 1
87 147 0
87 148 1
87 149 10
87 150 9
87 151 2
87 152 3
87 153 6
87 154 1
87 155 1
87 156 5
87 157 0
87 158 0
87 159 4
87 160 3
87 161 4
87 162 10
87 163 8
87 164 6
87 165 3
87 166 1
87 167 7
87 168 6
87 169 4
87 170 6
87 171 2
87 172 9
87 173 7
87 174 2
87 175 5
87 176 3
87 177 9
87 178 2
87 179 0
87 180 9
87 181 6
87 182 8
87 183 6
87 184 8
87 185 6
87 186 5
87 187 6
87 188 2
87 189 4
88 95 6
88 96 8
88 97 8
88 98 3
88 99 6
88 100 6
88 101 1
88 102 1
88 103 9
88 104 0
88 105 4
88 106 9
88 107 8
88 108 1
88 109 7
88 110 7
88 111 9
88 112 9
88 113 2
88 114 5
88 115 6
88 116 6
88 117 0
88 118 8
88 119 1
88 120 2
88 121 0
88 122 1
88 123 6
88 124 6
88 125 3
88 126 3
88 127 10
88 128 1
88 129 8
88 130 6
88 131 3
88 132 3
88 133 2
88 134 6
88 135 6
88 136 8
88 137 4
88 138 7
88 139 8
88 140 0
88 141 3
88 142 8
88 143 4
88 144 0
88 145 10
88 146 8
88 147 10
88 148 3
88 149 2
88 150 0
88 151 2
88 152 10
88 153 1
88 154 9
88 155 2
88 156 8
88 157 1
88 158 6
88 159 4
88 160 9
88 161 0
88 162 7
88 163 8
88 164 9
88 165 8
88 166 10
88 167 3
88 168 0
88 169 5
88 170 6
88 171 1
88 172 3
88 173 6
88 174 5
88 175 10
88 176 0
88 177 5
88 178 6
88 179 9
88 180 1
88 181 5
88 182 3
88 183 4
88 184 7
88 185 0
88 186 4
88 187 9
88 188 8
88 189 1
89 95 8
89 96 0
89 97 8
89 98 6
89 99 5
89 100 8
89 101 1
89 102 2
89 103 3
89 104 1
89 105 9
89 106 2
89 107 10
89 108 3
89 109 9
89 110 10
89 111 8
89 112 10
89 113 1
89 114 6
89 115 2
89 116 3
89 117 3
89 118 3
89 119 10
89 120 2
89 121 10
89 122 4
89 123 6
89 124 3
89 125 1
89 126 3
89 127 9
89 128 4
89 129 3
89 130 5
89 131 8
89 132 1
89 133 7
89 134 10
89 135 1
89 136 7
89 137 1
89 138 4
89 139 7
89 140 8
89 141 3
89 142 7
89 143 2
89 144 0
89 145 0
89 146 6
89 147 7
89 148 3
89 149 6
89 150 0
89 151 1
89 152 8
89 153 6
89 154 5
89 155 9
89 156 7
89 157 4
89 158 5
89 159 8
89 160 0
89 161 9
89 162 10
89 163 5
89 164 3
89 165 2
89 166 4
89 167 1
89 168 5
89 169 7
89 170 9
89 171 1
89 172 7
89 173 7
89 174 10
89 175 2
89 176 7
89 177 4
89 178 9
89 179 1
89 180 5
89 181 5
89 182 7
89 183 0
89 184 9
89 185 8
89 186 6
89 187 9
89 188 2
89 189 6
90 95 3
90 96 0
90 97 2
90 98 4
90 99 1
90 100 5
90 101 8
90 102 2
90 103 3
90 104 2
90 105 2
90 106 7
90 107 0
90 108 1
90 109 3
90 110 7
90 111 1
90 112 0
90 113 2
90 114 4
90 115 6
90 116 0
90 117 6
90 118 2
90 119 5
90 120 4
90 121 4
90 122 8
90 123 10
90 124 7
90 125 1
90 126 7
90 127 4
90 128 9
90 129 10
90 130 10
90 131 3
90 132 5
90 133 2
90 134 9
90 135 0
90 136 10
90 137 1
90 138 7
90 139 1
90 140 8
90 141 3
90 142 3
90 143 7
90 144 4
90 145 8
90 146 6
90 147 2
90 148 4
90 149 2
90 150 4
90 151 8
90 152 8
90 153 4
90 154 9
90 155 7
90 156 5
90 157 2
90 158 2
90 159 8
90 160 7
90 161 0
90 162 4
90 163 3
90 164 9
90 165 6
90 166 9
90 167 1
90 168 7
90 169 1
90 170 10
90 171 3
90 172 2
90 173 8
90 174 6
90 175 5
90 176 0
90 177 10
90 178 3
90 179 6
90 180 1
90 181 9
90 182 3
90 183 7
90 184 7
90 185 7
90 186 8
90 187 6
90 188 10
90 189 7
91 95 3
91 96 0
91 97 6
91 98 7
91 99 5
91 100 8
91 101 8
91 102 1
91 103 4
91 104 4
91 105 3
91 106 8
91 107 8
91 108 3
91 109 0
91 110 1
91 111 2
91 112 10
91 113 2
91 114 4
91 115 7
91 116 10
91 117 8
91 118 4
91 119 1
91 120 0
91 121 7
91 122 6
91 123 1
91 124 1
91 125 0
91 126 1
91 127 9
91 128 7
91 129 4
91 130 7
91 131 1
91 132 9
91 133 9
91 134 7
91 135 10
91 136 1
91 137 2
91 138 8
91 139 4
91 140 8
91 141 0
91 142 4
91 143 7
91 144 9
91 145 0
91 146 1
91 147 5
91 148 7
91 149 7
91 150 8
91 151 4
91 152 10
91 153 0
91 154 6
91 155 10
91 156 0
91 157 3
91 158 0
91 159 10
91 160 6
91 161 6
91 162 6
91 163 4
91 164 2
91 165 10
91 166 8
91 167 7
91 168 3
91 169 3
91 170 2
91 171 6
91 172 7
91 173 8
91 174 3
91 175 9
91 176 7
91 177 10
91 178 5
91 179 5
91 180 9
91 181 6
91 182 9
91 183 9
91 184 7
91 185 3
91 186 2
91 187 6
91 188 1
91 189 4
92 95 9
92 96 9
92 97 3
92 98 6
92 99 2
92 100 4
92 101 0
92 102 4
92 103 2
92 104 6
92 105 4
92 106 10
92 107 2
92 108 2
92 109 5
92 110 5
92 111 1
92 112 3
92 113 3
92 114 3
92 115 4
92 116 3
92 117 1
92 118 9
92 119 10
92 120 0
92 121 5
92 122 4
92 123 4
92 124 1
92 125 0
92 126 10
92 127 3
92 128 3
92 129 9
92 130 3
92 131 7
92 132 6
92 133 8
92 134 9
92 135 9
92 136 1
92 137 7
92 138 4
92 139 5
92 140 7
92 141 2
92 142 1
92 143 7
92 144 8
92 145 7
92 146 8
92 147 8
92 148 0
92 149 10
92 150 7
92 151 1
92 152 5
92 153 5
92 154 9
92 155 4
92 156 2
92 157 1
92 158 0
92 159 1
92 160 4
92 161 9
92 162 6
92 163 7
92 164 4
92 165 2
92 166 4
92 167 8
92 168 2
92 169 7
92 170 8
92 171 5
92 172 3
92 173 4
92 174 5
92 175 6
92 176 9
92 177 3
92 178 7
92 179 6
92 180 8
92 181 0
92 182 4
92 183 3
92 184 7
92 185 6
92 186 8
92 187 3
92 188 5
92 189 1
93 95 2
93 96 8
93 97 0
93 98 1
93 99 4
93 100 6
93 101 4
93 102 4
93 103 1
93 104 10
93 105 8
93 106 7
93 107 6
93 108 1
93 109 7
93 110 10
93 111 1
93 112 6
93 113 6
93 114 8
93 115 5
93 116 0
93 117 0
93 118 1
93 119 4
93 120 3
93 121 10
93 122 0
93 123 10
93 124 1
93 125 1
93 126 10
93 127 9
93 128 3
93 129 1
93 130 8
93 131 9
93 132 9
93 133 5
93 134 0
93 135 6
93 136 10
93 137 6
93 138 1
93 139 10
93 140 7
93 141 5
93 142 2
93 143 9
93 144 1
93 145 5
93 146 3
93 147 5
93 148 3
93 149 3
93 150 0
93 151 6
93 152 3
93 153 7
93 154 9
93 155 7
93 156 1
93 157 7
93 158 0
93 159 5
93 160 5
93 161 0
93 162 7
93 163 3
93 164 2
93 165 10
93 166 5
93 167 2
93 168 0
93 169 5
93 170 9
93 171 1
93 172 1
93 173 10
93 174 2
93 175 9
93 176 8
93 177 0
93 178 6
93 179 5
93 180 0
93 181 2
93 182 10
93 183 1
93 184 3
93 185 3
93 186 0
93 187 6
93 188 3
93 189 7
94 95 5
94 96 7
94 97 7
94 98 5
94 99 6
94 100 2
94 101 10
94 102 3
94 103 2
94 104 2
94 105 5
94 106 2
94 107 0
94 108 7
94 109 5
94 110 7
94 111 10
94 112 2
94 113 2
94 114 10
94 115 6
94 116 2
94 117 7
94 118 9
94 119 4
94 120 6
94 121 2
94 122 3
94 123 4
94 124 0
94 125 6
94 126 6
94 127 6
94 128 10
94 129 3
94 130 5
94 131 2
94 132 2
94 133 8
94 134 7
94 135 3
94 136 2
94 137 5
94 138 0
94 139 10
94 140 3
94 141 7
94 142 4
94 143 8
94 144 5
94 145 2
94 146 1
94 147 7
94 148 8
94 149 4
94 150 9
94 151 1
94 152 3
94 153 5
94 154 1
94 155 6
94 156 8
94 157 7
