set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 ;

set N2 := 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 ;

param: cost := 
69 127 3
69 128 1
69 129 2
69 130 10
69 131 2
69 132 5
69 133 5
69 134 2
69 135 10
69 136 5
69 137 8
69 138 5
69 139 3
69 140 4
69 141 10
69 142 0
69 143 9
69 144 5
69 145 8
69 146 6
69 147 9
69 148 5
69 149 5
69 150 6
69 151 7
69 152 1
69 153 5
69 154 3
69 155 6
69 156 4
69 157 5
69 158 8
69 159 0
69 160 6
69 161 5
69 162 10
69 163 5
69 164 2
69 165 5
69 166 10
69 167 2
69 168 7
69 169 3
69 170 7
69 171 7
69 172 7
69 173 3
69 174 4
69 175 0
69 176 10
69 177 5
69 178 2
69 179 0
69 180 3
69 181 3
69 182 1
69 183 6
69 184 2
69 185 10
69 186 0
69 187 7
69 188 0
69 189 2
69 190 8
69 191 6
69 192 6
69 193 6
70 97 9
70 98 1
70 99 6
70 100 6
70 101 2
70 102 6
70 103 0
70 104 10
70 105 2
70 106 0
70 107 6
70 108 0
70 109 1
70 110 10
70 111 3
70 112 10
70 113 3
70 114 10
70 115 2
70 116 1
70 117 2
70 118 9
70 119 10
70 120 9
70 121 6
70 122 7
70 123 5
70 124 1
70 125 1
70 126 9
70 127 7
70 128 8
70 129 5
70 130 4
70 131 1
70 132 10
70 133 4
70 134 4
70 135 6
70 136 1
70 137 10
70 138 1
70 139 3
70 140 5
70 141 0
70 142 6
70 143 10
70 144 8
70 145 3
70 146 3
70 147 10
70 148 10
70 149 0
70 150 2
70 151 2
70 152 10
70 153 8
70 154 6
70 155 8
70 156 8
70 157 5
70 158 5
70 159 2
70 160 3
70 161 5
70 162 0
70 163 5
70 164 9
70 165 6
70 166 4
70 167 3
70 168 6
70 169 9
70 170 2
70 171 3
70 172 7
70 173 8
70 174 3
70 175 8
70 176 2
70 177 1
70 178 1
70 179 4
70 180 7
70 181 0
70 182 1
70 183 10
70 184 9
70 185 8
70 186 9
70 187 6
70 188 10
70 189 0
70 190 8
70 191 0
70 192 0
70 193 1
71 97 0
71 98 3
71 99 7
71 100 7
71 101 6
71 102 8
71 103 3
71 104 8
71 105 10
71 106 9
71 107 6
71 108 6
71 109 2
71 110 8
71 111 7
71 112 6
71 113 9
71 114 3
71 115 3
71 116 5
71 117 0
71 118 5
71 119 9
71 120 0
71 121 7
71 122 8
71 123 1
71 124 6
71 125 10
71 126 0
71 127 2
71 128 2
71 129 6
71 130 10
71 131 2
71 132 3
71 133 7
71 134 0
71 135 7
71 136 3
71 137 3
71 138 5
71 139 3
71 140 9
71 141 1
71 142 9
71 143 7
71 144 5
71 145 10
71 146 2
71 147 1
71 148 9
71 149 4
71 150 5
71 151 8
71 152 4
71 153 8
71 154 2
71 155 3
71 156 6
71 157 10
71 158 1
71 159 0
71 160 1
71 161 10
71 162 9
71 163 6
71 164 7
71 165 6
71 166 5
71 167 1
71 168 7
71 169 1
71 170 9
71 171 10
71 172 1
71 173 10
71 174 4
71 175 2
71 176 0
71 177 10
71 178 0
71 179 10
71 180 8
71 181 9
71 182 2
71 183 2
71 184 5
71 185 4
71 186 2
71 187 8
71 188 9
71 189 2
71 190 8
71 191 0
71 192 3
71 193 10
72 97 9
72 98 1
72 99 6
72 100 7
72 101 6
72 102 7
72 103 10
72 104 3
72 105 7
72 106 0
72 107 4
72 108 0
72 109 0
72 110 9
72 111 10
72 112 3
72 113 6
72 114 7
72 115 5
72 116 10
72 117 8
72 118 3
72 119 5
72 120 4
72 121 10
72 122 1
72 123 10
72 124 2
72 125 5
72 126 10
72 127 0
72 128 4
72 129 3
72 130 3
72 131 2
72 132 10
72 133 8
72 134 6
72 135 7
72 136 6
72 137 7
72 138 8
72 139 5
72 140 1
72 141 1
72 142 0
72 143 0
72 144 1
72 145 7
72 146 6
72 147 2
72 148 4
72 149 3
72 150 6
72 151 8
72 152 1
72 153 9
72 154 3
72 155 1
72 156 2
72 157 9
72 158 10
72 159 8
72 160 3
72 161 1
72 162 8
72 163 6
72 164 2
72 165 3
72 166 1
72 167 10
72 168 10
72 169 7
72 170 7
72 171 7
72 172 1
72 173 0
72 174 5
72 175 7
72 176 0
72 177 2
72 178 4
72 179 8
72 180 10
72 181 7
72 182 7
72 183 4
72 184 6
72 185 0
72 186 1
72 187 2
72 188 8
72 189 1
72 190 4
72 191 0
72 192 9
72 193 7
73 97 4
73 98 0
73 99 10
73 100 1
73 101 6
73 102 10
73 103 3
73 104 9
73 105 1
73 106 4
73 107 10
73 108 0
73 109 6
73 110 9
73 111 3
73 112 7
73 113 8
73 114 7
73 115 2
73 116 0
73 117 3
73 118 5
73 119 6
73 120 9
73 121 2
73 122 10
73 123 0
73 124 9
73 125 1
73 126 6
73 127 3
73 128 10
73 129 3
73 130 5
73 131 9
73 132 6
73 133 10
73 134 0
73 135 3
73 136 0
73 137 7
73 138 7
73 139 6
73 140 9
73 141 6
73 142 4
73 143 9
73 144 7
73 145 4
73 146 2
73 147 10
73 148 4
73 149 2
73 150 6
73 151 8
73 152 2
73 153 6
73 154 0
73 155 5
73 156 5
73 157 9
73 158 2
73 159 7
73 160 7
73 161 1
73 162 10
73 163 8
73 164 4
73 165 7
73 166 10
73 167 4
73 168 2
73 169 5
73 170 3
73 171 0
73 172 7
73 173 8
73 174 4
73 175 10
73 176 3
73 177 8
73 178 7
73 179 2
73 180 5
73 181 2
73 182 2
73 183 1
73 184 7
73 185 3
73 186 7
73 187 0
73 188 10
73 189 10
73 190 9
73 191 6
73 192 7
73 193 4
74 97 3
74 98 9
74 99 1
74 100 3
74 101 2
74 102 1
74 103 6
74 104 0
74 105 5
74 106 6
74 107 3
74 108 7
74 109 6
74 110 9
74 111 4
74 112 4
74 113 0
74 114 0
74 115 1
74 116 7
74 117 9
74 118 4
74 119 9
74 120 7
74 121 1
74 122 8
74 123 2
74 124 10
74 125 1
74 126 2
74 127 4
74 128 10
74 129 3
74 130 0
74 131 2
74 132 0
74 133 4
74 134 9
74 135 0
74 136 0
74 137 10
74 138 10
74 139 3
74 140 5
74 141 3
74 142 1
74 143 9
74 144 6
74 145 2
74 146 9
74 147 8
74 148 9
74 149 0
74 150 1
74 151 9
74 152 8
74 153 1
74 154 0
74 155 10
74 156 6
74 157 2
74 158 3
74 159 8
74 160 6
74 161 6
74 162 9
74 163 5
74 164 0
74 165 5
74 166 0
74 167 9
74 168 4
74 169 3
74 170 5
74 171 2
74 172 9
74 173 9
74 174 6
74 175 5
74 176 1
74 177 4
74 178 10
74 179 3
74 180 7
74 181 2
74 182 8
74 183 9
74 184 5
74 185 10
74 186 0
74 187 10
74 188 1
74 189 9
74 190 3
74 191 10
74 192 1
74 193 4
75 97 5
75 98 10
75 99 8
75 100 7
75 101 6
75 102 5
75 103 10
75 104 3
75 105 5
75 106 7
75 107 10
75 108 2
75 109 7
75 110 2
75 111 2
75 112 7
75 113 8
75 114 5
75 115 2
75 116 7
75 117 0
75 118 3
75 119 3
75 120 7
75 121 8
75 122 7
75 123 10
75 124 2
75 125 4
75 126 7
75 127 3
75 128 9
75 129 9
75 130 4
75 131 2
75 132 4
75 133 6
75 134 1
75 135 10
75 136 3
75 137 1
75 138 10
75 139 9
75 140 9
75 141 6
75 142 9
75 143 9
75 144 2
75 145 10
75 146 4
75 147 1
75 148 5
75 149 5
75 150 1
75 151 6
75 152 3
75 153 7
75 154 8
75 155 5
75 156 4
75 157 1
75 158 6
75 159 2
75 160 8
75 161 3
75 162 10
75 163 0
75 164 7
75 165 7
75 166 6
75 167 1
75 168 5
75 169 10
75 170 6
75 171 8
75 172 9
75 173 1
75 174 0
75 175 1
75 176 10
75 177 6
75 178 0
75 179 8
75 180 2
75 181 0
75 182 7
75 183 1
75 184 2
75 185 9
75 186 3
75 187 4
75 188 1
75 189 5
75 190 1
75 191 10
75 192 1
75 193 1
76 97 1
76 98 2
76 99 10
76 100 1
76 101 10
76 102 1
76 103 5
76 104 0
76 105 1
76 106 3
76 107 4
76 108 5
76 109 8
76 110 5
76 111 0
76 112 4
76 113 4
76 114 1
76 115 2
76 116 2
76 117 2
76 118 2
76 119 4
76 120 10
76 121 5
76 122 4
76 123 5
76 124 0
76 125 6
76 126 9
76 127 4
76 128 0
76 129 5
76 130 9
76 131 5
76 132 3
76 133 1
76 134 10
76 135 8
76 136 2
76 137 8
76 138 0
76 139 4
76 140 7
76 141 8
76 142 6
76 143 5
76 144 5
76 145 3
76 146 3
76 147 3
76 148 8
76 149 0
76 150 3
76 151 0
76 152 8
76 153 6
76 154 8
76 155 10
76 156 1
76 157 8
76 158 6
76 159 2
76 160 10
76 161 2
76 162 10
76 163 3
76 164 9
76 165 5
76 166 4
76 167 0
76 168 6
76 169 10
76 170 0
76 171 0
76 172 0
76 173 6
76 174 10
76 175 3
76 176 5
76 177 0
76 178 1
76 179 1
76 180 5
76 181 7
76 182 3
76 183 6
76 184 2
76 185 8
76 186 0
76 187 1
76 188 3
76 189 4
76 190 3
76 191 10
76 192 4
76 193 4
77 97 2
77 98 5
77 99 6
77 100 8
77 101 8
77 102 8
77 103 5
77 104 5
77 105 8
77 106 2
77 107 6
77 108 4
77 109 2
77 110 1
77 111 4
77 112 0
77 113 5
77 114 0
77 115 1
77 116 2
77 117 10
77 118 4
77 119 5
77 120 7
77 121 5
77 122 2
77 123 4
77 124 5
77 125 3
77 126 9
77 127 6
77 128 0
77 129 0
77 130 2
77 131 8
77 132 4
77 133 4
77 134 9
77 135 4
77 136 1
77 137 0
77 138 4
77 139 5
77 140 4
77 141 3
77 142 2
77 143 10
77 144 0
77 145 1
77 146 9
77 147 7
77 148 2
77 149 1
77 150 4
77 151 7
77 152 7
77 153 10
77 154 10
77 155 5
77 156 6
77 157 4
77 158 7
77 159 3
77 160 9
77 161 4
77 162 7
77 163 0
77 164 4
77 165 6
77 166 10
77 167 0
77 168 6
77 169 10
77 170 2
77 171 0
77 172 3
77 173 4
77 174 0
77 175 5
77 176 0
77 177 5
77 178 4
77 179 4
77 180 1
77 181 3
77 182 7
77 183 2
77 184 4
77 185 3
77 186 1
77 187 4
77 188 5
77 189 3
77 190 9
77 191 8
77 192 1
77 193 7
78 97 6
78 98 4
78 99 3
78 100 9
78 101 5
78 102 3
78 103 1
78 104 4
78 105 5
78 106 9
78 107 10
78 108 10
78 109 8
78 110 3
78 111 8
78 112 3
78 113 6
78 114 9
78 115 7
78 116 3
78 117 4
78 118 10
78 119 10
78 120 4
78 121 4
78 122 8
78 123 6
78 124 4
78 125 6
78 126 6
78 127 10
78 128 7
78 129 4
78 130 1
78 131 3
78 132 3
78 133 9
78 134 6
78 135 9
78 136 5
78 137 0
78 138 8
78 139 3
78 140 4
78 141 8
78 142 2
78 143 0
78 144 10
78 145 9
78 146 1
78 147 9
78 148 2
78 149 4
78 150 5
78 151 0
78 152 2
78 153 4
78 154 6
78 155 2
78 156 5
78 157 5
78 158 3
78 159 0
78 160 2
78 161 7
78 162 10
78 163 4
78 164 8
78 165 2
78 166 5
78 167 9
78 168 5
78 169 9
78 170 3
78 171 0
78 172 9
78 173 8
78 174 7
78 175 5
78 176 2
78 177 4
78 178 2
78 179 8
78 180 8
78 181 7
78 182 5
78 183 3
78 184 9
78 185 6
78 186 4
78 187 1
78 188 6
78 189 9
78 190 10
78 191 4
78 192 2
78 193 10
79 97 8
79 98 2
79 99 5
79 100 4
79 101 4
79 102 0
79 103 5
79 104 3
79 105 8
79 106 6
79 107 9
79 108 5
79 109 3
79 110 10
79 111 5
79 112 5
79 113 7
79 114 4
79 115 6
79 116 10
79 117 5
79 118 5
79 119 7
79 120 4
79 121 2
79 122 0
79 123 9
79 124 2
79 125 0
79 126 9
79 127 0
79 128 1
79 129 9
79 130 4
79 131 1
79 132 9
79 133 4
79 134 8
79 135 2
79 136 7
79 137 5
79 138 3
79 139 1
79 140 9
79 141 6
79 142 4
79 143 2
79 144 4
79 145 10
79 146 9
79 147 7
79 148 1
79 149 2
79 150 6
79 151 2
79 152 6
79 153 10
79 154 0
79 155 2
79 156 0
79 157 7
79 158 4
79 159 6
79 160 4
79 161 7
79 162 5
79 163 2
79 164 10
79 165 6
79 166 5
79 167 4
79 168 2
79 169 3
79 170 9
79 171 1
79 172 2
79 173 7
79 174 9
79 175 10
79 176 10
79 177 5
79 178 0
79 179 8
79 180 5
79 181 9
79 182 4
79 183 6
79 184 1
79 185 7
79 186 7
79 187 2
79 188 3
79 189 2
79 190 10
79 191 2
79 192 4
79 193 9
80 97 3
80 98 2
80 99 3
80 100 6
80 101 6
80 102 0
80 103 8
80 104 2
80 105 9
80 106 4
80 107 4
80 108 0
80 109 10
80 110 6
80 111 10
80 112 9
80 113 1
80 114 2
80 115 0
80 116 5
80 117 10
80 118 5
80 119 9
80 120 6
80 121 9
80 122 6
80 123 3
80 124 3
80 125 7
80 126 6
80 127 10
80 128 9
80 129 10
80 130 2
80 131 5
80 132 0
80 133 1
80 134 9
80 135 9
80 136 0
80 137 0
80 138 3
80 139 5
80 140 3
80 141 2
80 142 2
80 143 0
80 144 2
80 145 0
80 146 1
80 147 10
80 148 7
80 149 7
80 150 4
80 151 0
80 152 8
80 153 1
80 154 2
80 155 3
80 156 10
80 157 3
80 158 5
80 159 8
80 160 4
80 161 7
80 162 3
80 163 0
80 164 9
80 165 8
80 166 1
80 167 9
80 168 0
80 169 3
80 170 9
80 171 3
80 172 5
80 173 0
80 174 0
80 175 6
80 176 10
80 177 9
80 178 10
80 179 3
80 180 6
80 181 4
80 182 10
80 183 1
80 184 10
80 185 7
80 186 4
80 187 10
80 188 2
80 189 5
80 190 1
80 191 6
80 192 2
80 193 5
81 97 0
81 98 8
81 99 10
81 100 3
81 101 9
81 102 3
81 103 8
81 104 4
81 105 9
81 106 9
81 107 3
81 108 4
81 109 6
81 110 5
81 111 8
81 112 1
81 113 1
81 114 3
81 115 3
81 116 2
81 117 10
81 118 6
81 119 1
81 120 9
81 121 10
81 122 3
81 123 10
81 124 5
81 125 9
81 126 3
81 127 1
81 128 7
81 129 4
81 130 9
81 131 3
81 132 0
81 133 9
81 134 9
81 135 0
81 136 7
81 137 9
81 138 6
81 139 8
81 140 1
81 141 1
81 142 6
81 143 5
81 144 2
81 145 7
81 146 5
81 147 6
81 148 2
81 149 3
81 150 0
81 151 3
81 152 10
81 153 2
81 154 6
81 155 8
81 156 7
81 157 10
81 158 7
81 159 8
81 160 6
81 161 6
81 162 7
81 163 9
81 164 7
81 165 2
81 166 1
81 167 7
81 168 8
81 169 7
81 170 6
81 171 6
81 172 6
81 173 1
81 174 4
81 175 0
81 176 1
81 177 0
81 178 2
81 179 8
81 180 1
81 181 9
81 182 1
81 183 6
81 184 9
81 185 2
81 186 5
81 187 0
81 188 5
81 189 10
81 190 0
81 191 6
81 192 1
81 193 8
82 97 5
82 98 1
82 99 1
82 100 5
82 101 4
82 102 0
82 103 5
82 104 9
82 105 2
82 106 2
82 107 7
82 108 3
82 109 5
82 110 6
82 111 5
82 112 0
82 113 5
82 114 6
82 115 6
82 116 2
82 117 8
82 118 9
82 119 7
82 120 0
82 121 1
82 122 0
82 123 1
82 124 3
82 125 4
82 126 8
82 127 0
82 128 3
82 129 8
82 130 2
82 131 6
82 132 7
82 133 7
82 134 3
82 135 2
82 136 1
82 137 3
82 138 4
82 139 2
82 140 0
82 141 8
82 142 0
82 143 1
82 144 1
82 145 10
82 146 2
82 147 5
82 148 10
82 149 3
82 150 0
82 151 6
82 152 5
82 153 10
82 154 1
82 155 0
82 156 1
82 157 3
82 158 7
82 159 8
82 160 0
82 161 3
82 162 9
82 163 5
82 164 7
82 165 5
82 166 5
82 167 10
82 168 9
82 169 5
82 170 3
82 171 9
82 172 0
82 173 8
82 174 1
82 175 5
82 176 7
82 177 7
82 178 8
82 179 7
82 180 10
82 181 4
82 182 1
82 183 2
82 184 7
82 185 1
82 186 4
82 187 4
82 188 8
82 189 1
82 190 8
82 191 4
82 192 7
82 193 2
83 97 2
83 98 5
83 99 2
83 100 10
83 101 0
83 102 2
83 103 10
83 104 9
83 105 3
83 106 10
83 107 5
83 108 2
83 109 2
83 110 8
83 111 10
83 112 1
83 113 8
83 114 10
83 115 5
83 116 5
83 117 10
83 118 0
83 119 6
83 120 3
83 121 0
83 122 8
83 123 6
83 124 1
83 125 7
83 126 0
83 127 0
83 128 2
83 129 2
83 130 8
83 131 9
83 132 1
83 133 5
83 134 5
83 135 3
83 136 9
83 137 10
83 138 2
83 139 10
83 140 7
83 141 7
83 142 0
83 143 10
83 144 2
83 145 3
83 146 2
83 147 2
83 148 2
83 149 7
83 150 10
83 151 2
83 152 3
83 153 5
83 154 2
83 155 5
83 156 5
83 157 6
83 158 8
83 159 10
83 160 2
83 161 5
83 162 5
83 163 3
83 164 1
83 165 6
83 166 2
83 167 1
83 168 6
83 169 6
83 170 10
83 171 0
83 172 8
83 173 10
83 174 2
83 175 4
83 176 8
83 177 7
83 178 4
83 179 3
83 180 1
83 181 6
83 182 2
83 183 2
83 184 5
83 185 9
83 186 3
83 187 4
83 188 1
83 189 1
83 190 4
83 191 6
83 192 5
83 193 2
84 97 4
84 98 6
84 99 4
84 100 0
84 101 0
84 102 9
84 103 10
84 104 7
84 105 9
84 106 2
84 107 1
84 108 1
84 109 7
84 110 6
84 111 2
84 112 1
84 113 5
84 114 2
84 115 10
84 116 2
84 117 1
84 118 8
84 119 3
84 120 4
84 121 10
84 122 10
84 123 7
84 124 9
84 125 10
84 126 5
84 127 8
84 128 0
84 129 3
84 130 0
84 131 0
84 132 9
84 133 10
84 134 7
84 135 0
84 136 5
84 137 8
84 138 7
84 139 3
84 140 3
84 141 1
84 142 7
84 143 1
84 144 8
84 145 1
84 146 6
84 147 2
84 148 2
84 149 9
84 150 6
84 151 5
84 152 9
84 153 9
84 154 1
84 155 7
84 156 8
84 157 6
84 158 2
84 159 0
84 160 9
84 161 8
84 162 1
84 163 10
84 164 7
84 165 6
84 166 0
84 167 10
84 168 3
84 169 1
84 170 0
84 171 7
84 172 8
84 173 4
84 174 8
84 175 3
84 176 4
84 177 5
84 178 0
84 179 10
84 180 4
84 181 1
84 182 10
84 183 7
84 184 9
84 185 5
84 186 2
84 187 3
84 188 10
84 189 5
84 190 10
84 191 0
84 192 10
84 193 5
85 97 2
85 98 1
85 99 3
85 100 8
85 101 10
85 102 6
85 103 9
85 104 6
85 105 6
85 106 9
85 107 9
85 108 5
85 109 7
85 110 4
85 111 7
85 112 3
85 113 2
85 114 8
85 115 8
85 116 7
85 117 4
85 118 9
85 119 5
85 120 5
85 121 2
85 122 2
85 123 10
85 124 9
85 125 3
85 126 8
85 127 3
85 128 1
85 129 3
85 130 6
85 131 1
85 132 8
85 133 3
85 134 10
85 135 8
85 136 4
85 137 6
85 138 1
85 139 1
85 140 2
85 141 0
85 142 8
85 143 6
85 144 0
85 145 7
85 146 0
85 147 1
85 148 3
85 149 2
85 150 8
85 151 10
85 152 2
85 153 7
85 154 7
85 155 9
85 156 2
85 157 0
85 158 10
85 159 6
85 160 3
85 161 10
85 162 6
85 163 5
85 164 4
85 165 2
85 166 1
85 167 6
85 168 5
85 169 10
85 170 8
85 171 8
85 172 4
85 173 10
85 174 1
85 175 9
85 176 10
85 177 3
85 178 8
85 179 8
85 180 2
85 181 7
85 182 2
85 183 4
85 184 8
85 185 9
85 186 8
85 187 5
85 188 6
85 189 1
85 190 1
85 191 6
85 192 2
85 193 3
86 97 4
86 98 8
86 99 3
86 100 2
86 101 9
86 102 9
86 103 9
86 104 1
86 105 6
86 106 10
86 107 8
86 108 3
86 109 9
86 110 1
86 111 4
86 112 8
86 113 1
86 114 0
86 115 4
86 116 1
86 117 4
86 118 0
86 119 3
86 120 2
86 121 6
86 122 7
86 123 10
86 124 2
86 125 9
86 126 6
86 127 0
86 128 8
86 129 4
86 130 1
86 131 3
86 132 1
86 133 1
86 134 10
86 135 0
86 136 10
86 137 4
86 138 10
86 139 3
86 140 4
86 141 4
86 142 7
86 143 5
86 144 7
86 145 5
86 146 7
86 147 0
86 148 9
86 149 1
86 150 3
86 151 6
86 152 9
86 153 1
86 154 10
86 155 7
86 156 6
86 157 7
86 158 10
86 159 6
86 160 8
86 161 6
86 162 9
86 163 7
86 164 2
86 165 1
86 166 2
86 167 5
86 168 9
86 169 5
86 170 7
86 171 2
86 172 2
86 173 0
86 174 7
86 175 9
86 176 10
86 177 0
86 178 8
86 179 8
86 180 7
86 181 2
86 182 9
86 183 8
86 184 8
86 185 9
86 186 3
86 187 7
86 188 9
86 189 7
86 190 8
86 191 3
86 192 4
86 193 0
87 97 8
87 98 0
87 99 9
87 100 3
87 101 7
87 102 9
87 103 2
87 104 1
87 105 10
87 106 1
87 107 5
87 108 3
87 109 6
87 110 0
87 111 2
87 112 4
87 113 8
87 114 6
87 115 8
87 116 7
87 117 5
87 118 5
87 119 6
87 120 6
87 121 10
87 122 8
87 123 7
87 124 7
87 125 4
87 126 1
87 127 1
87 128 1
87 129 7
87 130 10
87 131 8
87 132 4
87 133 6
87 134 7
87 135 6
87 136 0
87 137 0
87 138 6
87 139 6
87 140 6
87 141 1
87 142 6
87 143 2
87 144 0
87 145 7
87 146 2
87 147 0
87 148 3
87 149 4
87 150 2
87 151 4
87 152 10
87 153 10
87 154 6
87 155 0
87 156 7
87 157 8
87 158 5
87 159 6
87 160 3
87 161 1
87 162 3
87 163 10
87 164 4
87 165 3
87 166 4
87 167 8
87 168 10
87 169 5
87 170 6
87 171 10
87 172 7
87 173 7
87 174 3
87 175 3
87 176 9
87 177 4
87 178 9
87 179 10
87 180 0
87 181 4
87 182 0
87 183 1
87 184 2
87 185 6
87 186 1
87 187 10
87 188 8
87 189 10
87 190 7
87 191 5
87 192 5
87 193 9
88 97 0
88 98 7
88 99 8
88 100 5
88 101 0
88 102 10
88 103 9
88 104 9
88 105 5
88 106 10
88 107 1
88 108 10
88 109 6
88 110 2
88 111 0
88 112 5
88 113 7
88 114 8
88 115 3
88 116 0
88 117 8
88 118 0
88 119 4
88 120 8
88 121 4
88 122 8
88 123 3
88 124 7
88 125 4
88 126 8
88 127 9
88 128 4
88 129 10
88 130 8
88 131 8
88 132 0
88 133 4
88 134 3
88 135 5
88 136 10
88 137 6
88 138 2
88 139 7
88 140 1
88 141 1
88 142 3
88 143 0
88 144 1
88 145 0
88 146 8
88 147 5
88 148 7
88 149 9
88 150 6
88 151 6
88 152 5
88 153 5
88 154 3
88 155 0
88 156 9
88 157 9
88 158 4
88 159 1
88 160 5
88 161 4
88 162 6
88 163 1
88 164 2
88 165 7
88 166 4
88 167 3
88 168 7
88 169 1
88 170 10
88 171 2
88 172 10
88 173 9
88 174 1
88 175 9
88 176 8
88 177 3
88 178 1
88 179 10
88 180 0
88 181 4
88 182 10
88 183 4
88 184 9
88 185 6
88 186 9
88 187 2
88 188 7
88 189 3
88 190 1
88 191 9
88 192 8
88 193 7
89 97 8
89 98 0
89 99 0
89 100 4
89 101 10
89 102 5
89 103 5
89 104 9
89 105 5
89 106 8
89 107 3
89 108 3
89 109 3
89 110 8
89 111 10
89 112 10
89 113 4
89 114 8
89 115 3
89 116 10
89 117 8
89 118 3
89 119 9
89 120 1
89 121 10
89 122 6
89 123 7
89 124 8
89 125 5
89 126 2
89 127 3
89 128 0
89 129 7
89 130 4
89 131 4
89 132 3
89 133 7
89 134 4
89 135 9
89 136 6
89 137 10
89 138 2
89 139 6
89 140 8
89 141 1
89 142 4
89 143 2
89 144 0
89 145 4
89 146 8
89 147 7
89 148 3
89 149 4
89 150 8
89 151 0
89 152 4
89 153 4
89 154 2
89 155 5
89 156 10
89 157 7
89 158 6
89 159 1
89 160 7
89 161 2
89 162 7
89 163 0
89 164 7
89 165 9
89 166 10
89 167 5
89 168 6
89 169 8
89 170 5
89 171 7
89 172 9
89 173 6
89 174 5
89 175 1
89 176 6
89 177 0
89 178 6
89 179 1
89 180 5
89 181 1
89 182 7
89 183 0
89 184 2
89 185 5
89 186 7
89 187 4
89 188 5
89 189 5
89 190 10
89 191 6
89 192 1
89 193 7
90 97 3
90 98 2
90 99 6
90 100 1
90 101 3
90 102 1
90 103 4
90 104 1
90 105 7
90 106 8
90 107 3
90 108 3
90 109 2
90 110 4
90 111 2
90 112 8
90 113 6
90 114 2
90 115 6
90 116 7
90 117 10
90 118 0
90 119 3
90 120 6
90 121 5
90 122 6
90 123 6
90 124 7
90 125 8
90 126 1
90 127 0
90 128 0
90 129 1
90 130 7
90 131 0
90 132 7
90 133 2
90 134 10
90 135 5
90 136 10
90 137 5
90 138 2
90 139 1
90 140 5
90 141 8
90 142 1
90 143 5
90 144 8
90 145 2
90 146 6
90 147 3
90 148 2
90 149 0
90 150 7
90 151 1
90 152 0
90 153 9
90 154 2
90 155 10
90 156 4
90 157 10
90 158 0
90 159 7
90 160 10
90 161 3
90 162 3
90 163 9
90 164 4
90 165 3
90 166 0
90 167 3
90 168 3
90 169 6
90 170 4
90 171 8
90 172 2
90 173 6
90 174 9
90 175 9
90 176 7
90 177 0
90 178 8
90 179 6
90 180 7
90 181 5
90 182 7
90 183 1
90 184 0
90 185 1
90 186 10
90 187 1
90 188 5
90 189 4
90 190 6
90 191 2
90 192 4
90 193 5
91 97 4
91 98 8
91 99 5
91 100 0
91 101 2
91 102 3
91 103 7
91 104 9
91 105 8
91 106 10
91 107 2
91 108 1
91 109 6
91 110 8
91 111 4
91 112 10
91 113 7
91 114 6
91 115 6
91 116 1
91 117 2
91 118 6
91 119 8
91 120 2
91 121 3
91 122 5
91 123 4
91 124 3
91 125 6
91 126 3
91 127 4
91 128 9
91 129 7
91 130 4
91 131 7
91 132 2
91 133 5
91 134 10
91 135 4
91 136 5
91 137 0
91 138 5
91 139 1
91 140 7
91 141 1
91 142 8
91 143 1
91 144 3
91 145 1
91 146 2
91 147 4
91 148 2
91 149 9
91 150 4
91 151 4
91 152 1
91 153 5
91 154 2
91 155 0
91 156 9
91 157 1
91 158 6
91 159 9
91 160 3
91 161 7
91 162 1
91 163 10
91 164 8
91 165 1
91 166 5
91 167 6
91 168 6
91 169 9
91 170 1
91 171 1
91 172 10
91 173 7
91 174 5
91 175 0
91 176 4
91 177 3
91 178 9
91 179 2
91 180 2
91 181 9
91 182 4
91 183 6
91 184 5
91 185 0
91 186 6
91 187 4
91 188 8
91 189 3
91 190 6
91 191 7
91 192 0
91 193 1
92 97 3
92 98 2
92 99 9
92 100 3
92 101 4
92 102 1
92 103 9
92 104 8
92 105 2
92 106 6
92 107 9
92 108 3
92 109 6
92 110 6
92 111 3
92 112 9
92 113 4
92 114 10
92 115 5
92 116 9
92 117 3
92 118 0
92 119 10
92 120 6
92 121 9
92 122 1
92 123 7
92 124 5
92 125 8
92 126 6
92 127 6
92 128 6
92 129 5
92 130 3
92 131 1
92 132 7
92 133 3
92 134 9
92 135 10
92 136 5
92 137 4
92 138 5
92 139 5
92 140 2
92 141 5
92 142 8
92 143 10
92 144 0
92 145 0
92 146 2
92 147 4
92 148 9
92 149 6
92 150 4
92 151 5
92 152 4
92 153 5
92 154 3
92 155 8
92 156 10
92 157 1
92 158 6
92 159 10
