set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 ;

set N2 := 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 ;

param: cost := 
75 158 7
75 159 9
75 160 3
75 161 6
75 162 0
75 163 9
75 164 3
75 165 4
75 166 7
75 167 8
75 168 5
75 169 7
75 170 1
75 171 9
75 172 8
75 173 2
75 174 10
75 175 8
75 176 9
75 177 9
76 89 5
76 90 5
76 91 3
76 92 4
76 93 10
76 94 7
76 95 0
76 96 1
76 97 4
76 98 5
76 99 0
76 100 9
76 101 2
76 102 10
76 103 0
76 104 7
76 105 9
76 106 9
76 107 7
76 108 5
76 109 7
76 110 2
76 111 0
76 112 8
76 113 9
76 114 8
76 115 0
76 116 9
76 117 1
76 118 8
76 119 5
76 120 1
76 121 7
76 122 6
76 123 1
76 124 6
76 125 6
76 126 5
76 127 0
76 128 4
76 129 8
76 130 9
76 131 9
76 132 7
76 133 6
76 134 6
76 135 10
76 136 5
76 137 8
76 138 1
76 139 8
76 140 4
76 141 2
76 142 0
76 143 6
76 144 0
76 145 7
76 146 8
76 147 10
76 148 7
76 149 10
76 150 7
76 151 10
76 152 3
76 153 2
76 154 8
76 155 1
76 156 1
76 157 1
76 158 10
76 159 0
76 160 0
76 161 1
76 162 0
76 163 6
76 164 0
76 165 1
76 166 6
76 167 2
76 168 0
76 169 2
76 170 1
76 171 6
76 172 4
76 173 3
76 174 2
76 175 9
76 176 2
76 177 0
77 89 2
77 90 0
77 91 4
77 92 8
77 93 3
77 94 6
77 95 2
77 96 6
77 97 9
77 98 3
77 99 2
77 100 10
77 101 4
77 102 7
77 103 1
77 104 3
77 105 10
77 106 2
77 107 1
77 108 7
77 109 0
77 110 9
77 111 2
77 112 7
77 113 6
77 114 5
77 115 0
77 116 1
77 117 7
77 118 0
77 119 5
77 120 10
77 121 10
77 122 5
77 123 7
77 124 5
77 125 8
77 126 7
77 127 3
77 128 10
77 129 3
77 130 4
77 131 2
77 132 2
77 133 9
77 134 10
77 135 5
77 136 7
77 137 9
77 138 0
77 139 9
77 140 10
77 141 6
77 142 9
77 143 5
77 144 3
77 145 2
77 146 5
77 147 7
77 148 2
77 149 3
77 150 6
77 151 10
77 152 3
77 153 1
77 154 8
77 155 0
77 156 3
77 157 3
77 158 6
77 159 8
77 160 2
77 161 6
77 162 5
77 163 9
77 164 6
77 165 3
77 166 2
77 167 8
77 168 6
77 169 5
77 170 4
77 171 3
77 172 6
77 173 3
77 174 6
77 175 2
77 176 3
77 177 10
78 89 6
78 90 2
78 91 3
78 92 10
78 93 10
78 94 6
78 95 3
78 96 0
78 97 4
78 98 7
78 99 7
78 100 10
78 101 4
78 102 0
78 103 1
78 104 3
78 105 9
78 106 10
78 107 1
78 108 2
78 109 8
78 110 3
78 111 5
78 112 8
78 113 9
78 114 7
78 115 8
78 116 0
78 117 0
78 118 6
78 119 9
78 120 5
78 121 3
78 122 5
78 123 1
78 124 10
78 125 6
78 126 7
78 127 10
78 128 3
78 129 3
78 130 8
78 131 2
78 132 4
78 133 2
78 134 9
78 135 5
78 136 1
78 137 10
78 138 4
78 139 5
78 140 1
78 141 8
78 142 5
78 143 9
78 144 2
78 145 2
78 146 6
78 147 4
78 148 9
78 149 2
78 150 6
78 151 8
78 152 6
78 153 10
78 154 3
78 155 7
78 156 9
78 157 3
78 158 8
78 159 7
78 160 10
78 161 1
78 162 5
78 163 4
78 164 3
78 165 10
78 166 2
78 167 10
78 168 1
78 169 0
78 170 8
78 171 8
78 172 4
78 173 10
78 174 4
78 175 1
78 176 4
78 177 5
79 89 2
79 90 7
79 91 10
79 92 6
79 93 0
79 94 1
79 95 4
79 96 8
79 97 1
79 98 5
79 99 0
79 100 1
79 101 5
79 102 9
79 103 9
79 104 10
79 105 8
79 106 9
79 107 0
79 108 4
79 109 3
79 110 1
79 111 8
79 112 3
79 113 3
79 114 5
79 115 1
79 116 3
79 117 2
79 118 7
79 119 0
79 120 3
79 121 8
79 122 3
79 123 9
79 124 0
79 125 6
79 126 0
79 127 10
79 128 2
79 129 8
79 130 0
79 131 3
79 132 5
79 133 0
79 134 5
79 135 7
79 136 9
79 137 5
79 138 9
79 139 1
79 140 1
79 141 0
79 142 4
79 143 5
79 144 5
79 145 8
79 146 2
79 147 8
79 148 4
79 149 0
79 150 4
79 151 5
79 152 4
79 153 0
79 154 5
79 155 4
79 156 8
79 157 4
79 158 9
79 159 1
79 160 0
79 161 9
79 162 5
79 163 5
79 164 2
79 165 6
79 166 6
79 167 0
79 168 5
79 169 5
79 170 0
79 171 8
79 172 9
79 173 6
79 174 10
79 175 1
79 176 5
79 177 5
80 89 8
80 90 2
80 91 6
80 92 10
80 93 0
80 94 4
80 95 3
80 96 9
80 97 2
80 98 10
80 99 1
80 100 4
80 101 0
80 102 7
80 103 1
80 104 2
80 105 3
80 106 8
80 107 3
80 108 4
80 109 7
80 110 0
80 111 1
80 112 9
80 113 9
80 114 1
80 115 5
80 116 6
80 117 8
80 118 3
80 119 4
80 120 1
80 121 1
80 122 3
80 123 9
80 124 6
80 125 8
80 126 2
80 127 9
80 128 10
80 129 1
80 130 1
80 131 2
80 132 7
80 133 3
80 134 5
80 135 2
80 136 0
80 137 1
80 138 7
80 139 1
80 140 4
80 141 7
80 142 2
80 143 10
80 144 1
80 145 9
80 146 2
80 147 10
80 148 9
80 149 4
80 150 9
80 151 3
80 152 0
80 153 5
80 154 0
80 155 7
80 156 9
80 157 5
80 158 8
80 159 9
80 160 10
80 161 1
80 162 7
80 163 5
80 164 1
80 165 5
80 166 10
80 167 0
80 168 10
80 169 0
80 170 4
80 171 9
80 172 10
80 173 8
80 174 3
80 175 7
80 176 10
80 177 4
81 89 9
81 90 8
81 91 10
81 92 4
81 93 2
81 94 5
81 95 8
81 96 9
81 97 7
81 98 1
81 99 2
81 100 4
81 101 0
81 102 1
81 103 8
81 104 8
81 105 2
81 106 5
81 107 10
81 108 2
81 109 3
81 110 9
81 111 9
81 112 2
81 113 10
81 114 2
81 115 3
81 116 8
81 117 1
81 118 2
81 119 8
81 120 7
81 121 7
81 122 8
81 123 3
81 124 7
81 125 2
81 126 7
81 127 9
81 128 6
81 129 4
81 130 2
81 131 10
81 132 8
81 133 6
81 134 1
81 135 1
81 136 6
81 137 1
81 138 1
81 139 9
81 140 2
81 141 10
81 142 3
81 143 10
81 144 7
81 145 0
81 146 2
81 147 10
81 148 9
81 149 10
81 150 10
81 151 5
81 152 10
81 153 9
81 154 8
81 155 1
81 156 2
81 157 2
81 158 2
81 159 3
81 160 0
81 161 7
81 162 3
81 163 4
81 164 0
81 165 0
81 166 7
81 167 6
81 168 6
81 169 7
81 170 8
81 171 9
81 172 4
81 173 9
81 174 9
81 175 0
81 176 4
81 177 8
82 89 2
82 90 5
82 91 3
82 92 7
82 93 3
82 94 4
82 95 2
82 96 0
82 97 2
82 98 0
82 99 5
82 100 4
82 101 4
82 102 6
82 103 3
82 104 1
82 105 3
82 106 3
82 107 7
82 108 10
82 109 5
82 110 0
82 111 1
82 112 5
82 113 1
82 114 5
82 115 5
82 116 3
82 117 4
82 118 2
82 119 10
82 120 2
82 121 9
82 122 3
82 123 8
82 124 3
82 125 5
82 126 9
82 127 3
82 128 2
82 129 2
82 130 0
82 131 1
82 132 10
82 133 2
82 134 8
82 135 2
82 136 1
82 137 2
82 138 2
82 139 0
82 140 6
82 141 0
82 142 1
82 143 3
82 144 1
82 145 8
82 146 4
82 147 4
82 148 2
82 149 2
82 150 7
82 151 7
82 152 2
82 153 9
82 154 10
82 155 5
82 156 0
82 157 5
82 158 9
82 159 10
82 160 0
82 161 1
82 162 5
82 163 5
82 164 8
82 165 8
82 166 9
82 167 5
82 168 4
82 169 7
82 170 4
82 171 7
82 172 10
82 173 6
82 174 9
82 175 5
82 176 1
82 177 8
83 89 5
83 90 3
83 91 3
83 92 10
83 93 5
83 94 7
83 95 5
83 96 9
83 97 8
83 98 0
83 99 6
83 100 8
83 101 5
83 102 2
83 103 7
83 104 6
83 105 9
83 106 6
83 107 1
83 108 8
83 109 6
83 110 1
83 111 8
83 112 7
83 113 10
83 114 2
83 115 4
83 116 6
83 117 2
83 118 2
83 119 5
83 120 8
83 121 0
83 122 9
83 123 0
83 124 10
83 125 4
83 126 10
83 127 10
83 128 5
83 129 1
83 130 1
83 131 10
83 132 7
83 133 10
83 134 7
83 135 0
83 136 4
83 137 10
83 138 3
83 139 0
83 140 10
83 141 10
83 142 2
83 143 3
83 144 8
83 145 4
83 146 10
83 147 7
83 148 6
83 149 9
83 150 1
83 151 0
83 152 9
83 153 2
83 154 7
83 155 3
83 156 2
83 157 8
83 158 7
83 159 5
83 160 2
83 161 1
83 162 7
83 163 5
83 164 10
83 165 3
83 166 10
83 167 0
83 168 6
83 169 0
83 170 1
83 171 1
83 172 0
83 173 0
83 174 6
83 175 0
83 176 8
83 177 4
84 89 2
84 90 8
84 91 3
84 92 9
84 93 3
84 94 7
84 95 0
84 96 6
84 97 4
84 98 0
84 99 8
84 100 10
84 101 9
84 102 3
84 103 1
84 104 6
84 105 0
84 106 1
84 107 10
84 108 1
84 109 7
84 110 2
84 111 4
84 112 7
84 113 9
84 114 7
84 115 4
84 116 1
84 117 1
84 118 1
84 119 5
84 120 1
84 121 0
84 122 5
84 123 6
84 124 7
84 125 9
84 126 9
84 127 8
84 128 1
84 129 8
84 130 7
84 131 3
84 132 8
84 133 10
84 134 6
84 135 7
84 136 3
84 137 4
84 138 0
84 139 6
84 140 1
84 141 10
84 142 2
84 143 4
84 144 7
84 145 1
84 146 6
84 147 10
84 148 7
84 149 3
84 150 1
84 151 7
84 152 9
84 153 4
84 154 3
84 155 2
84 156 9
84 157 7
84 158 5
84 159 1
84 160 7
84 161 10
84 162 1
84 163 10
84 164 0
84 165 7
84 166 2
84 167 10
84 168 10
84 169 8
84 170 5
84 171 4
84 172 6
84 173 9
84 174 8
84 175 1
84 176 6
84 177 10
85 89 3
85 90 4
85 91 2
85 92 2
85 93 10
85 94 0
85 95 9
85 96 0
85 97 3
85 98 6
85 99 5
85 100 10
85 101 6
85 102 1
85 103 5
85 104 10
85 105 6
85 106 10
85 107 9
85 108 1
85 109 3
85 110 10
85 111 8
85 112 10
85 113 1
85 114 3
85 115 8
85 116 4
85 117 4
85 118 7
85 119 8
85 120 4
85 121 4
85 122 0
85 123 8
85 124 0
85 125 9
85 126 8
85 127 1
85 128 3
85 129 1
85 130 6
85 131 8
85 132 7
85 133 1
85 134 3
85 135 7
85 136 6
85 137 8
85 138 10
85 139 10
85 140 1
85 141 0
85 142 6
85 143 4
85 144 1
85 145 0
85 146 1
85 147 4
85 148 2
85 149 2
85 150 5
85 151 0
85 152 8
85 153 2
85 154 8
85 155 1
85 156 9
85 157 8
85 158 5
85 159 0
85 160 3
85 161 8
85 162 4
85 163 6
85 164 3
85 165 4
85 166 2
85 167 4
85 168 8
85 169 8
85 170 1
85 171 5
85 172 8
85 173 4
85 174 9
85 175 2
85 176 0
85 177 8
86 89 1
86 90 8
86 91 7
86 92 2
86 93 6
86 94 9
86 95 0
86 96 6
86 97 10
86 98 7
86 99 2
86 100 8
86 101 0
86 102 9
86 103 4
86 104 6
86 105 3
86 106 9
86 107 1
86 108 8
86 109 3
86 110 2
86 111 3
86 112 9
86 113 6
86 114 4
86 115 6
86 116 10
86 117 6
86 118 7
86 119 3
86 120 10
86 121 6
86 122 1
86 123 2
86 124 6
86 125 4
86 126 0
86 127 4
86 128 7
86 129 5
86 130 2
86 131 10
86 132 1
86 133 2
86 134 7
86 135 1
86 136 5
86 137 9
86 138 0
86 139 10
86 140 10
86 141 6
86 142 9
86 143 3
86 144 3
86 145 2
86 146 9
86 147 6
86 148 2
86 149 1
86 150 1
86 151 9
86 152 1
86 153 7
86 154 10
86 155 3
86 156 4
86 157 3
86 158 8
86 159 7
86 160 7
86 161 5
86 162 5
86 163 5
86 164 10
86 165 8
86 166 1
86 167 9
86 168 7
86 169 7
86 170 1
86 171 8
86 172 3
86 173 8
86 174 4
86 175 6
86 176 2
86 177 6
87 89 7
87 90 8
87 91 8
87 92 4
87 93 0
87 94 6
87 95 4
87 96 7
87 97 0
87 98 10
87 99 5
87 100 3
87 101 2
87 102 5
87 103 10
87 104 6
87 105 0
87 106 0
87 107 3
87 108 3
87 109 8
87 110 1
87 111 10
87 112 8
87 113 7
87 114 7
87 115 1
87 116 4
87 117 5
87 118 1
87 119 10
87 120 5
87 121 10
87 122 4
87 123 1
87 124 0
87 125 10
87 126 0
87 127 4
87 128 8
87 129 7
87 130 1
87 131 0
87 132 7
87 133 4
87 134 8
87 135 8
87 136 5
87 137 0
87 138 10
87 139 2
87 140 9
87 141 7
87 142 10
87 143 10
87 144 0
87 145 8
87 146 0
87 147 6
87 148 4
87 149 9
87 150 1
87 151 9
87 152 1
87 153 8
87 154 10
87 155 4
87 156 5
87 157 8
87 158 5
87 159 7
87 160 1
87 161 8
87 162 1
87 163 0
87 164 10
87 165 10
87 166 7
87 167 8
87 168 4
87 169 4
87 170 10
87 171 0
87 172 0
87 173 1
87 174 6
87 175 4
87 176 6
87 177 6
88 89 1
88 90 2
88 91 2
88 92 7
88 93 5
88 94 9
88 95 8
88 96 3
88 97 9
88 98 8
88 99 2
88 100 2
88 101 0
88 102 7
88 103 10
88 104 10
88 105 8
88 106 10
88 107 1
88 108 1
88 109 5
88 110 10
88 111 3
88 112 7
88 113 3
88 114 0
88 115 5
88 116 4
88 117 5
88 118 4
88 119 7
88 120 5
88 121 10
88 122 3
88 123 8
88 124 5
88 125 0
88 126 1
88 127 2
88 128 1
88 129 5
88 130 5
88 131 9
88 132 6
88 133 3
88 134 2
88 135 5
88 136 1
88 137 6
88 138 8
88 139 6
88 140 8
88 141 0
88 142 8
88 143 10
88 144 10
88 145 4
88 146 8
88 147 2
88 148 10
88 149 2
88 150 7
88 151 5
88 152 1
88 153 8
88 154 3
88 155 6
88 156 10
88 157 3
88 158 7
88 159 3
88 160 3
88 161 7
88 162 3
88 163 6
88 164 8
88 165 6
88 166 8
88 167 9
88 168 10
88 169 7
88 170 6
88 171 8
88 172 5
88 173 5
88 174 2
88 175 6
88 176 6
88 177 3
;

end;
