set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 ;

set N2 := 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 ;

param: cost := 
80 123 6
80 124 0
80 125 9
80 126 2
80 127 3
80 128 2
80 129 9
80 130 8
80 131 2
80 132 2
80 133 2
80 134 5
80 135 5
80 136 2
80 137 8
80 138 0
80 139 1
80 140 6
80 141 3
80 142 7
80 143 4
80 144 6
80 145 10
80 146 8
80 147 2
80 148 8
80 149 4
80 150 4
80 151 8
80 152 4
80 153 7
80 154 0
80 155 4
80 156 9
80 157 7
80 158 0
80 159 9
80 160 8
80 161 5
80 162 1
80 163 0
80 164 2
80 165 2
80 166 0
80 167 0
81 84 6
81 85 9
81 86 4
81 87 7
81 88 10
81 89 6
81 90 7
81 91 7
81 92 7
81 93 10
81 94 10
81 95 3
81 96 3
81 97 10
81 98 0
81 99 7
81 100 2
81 101 4
81 102 2
81 103 2
81 104 10
81 105 2
81 106 5
81 107 6
81 108 9
81 109 0
81 110 8
81 111 10
81 112 10
81 113 9
81 114 1
81 115 8
81 116 6
81 117 3
81 118 0
81 119 0
81 120 3
81 121 1
81 122 4
81 123 1
81 124 9
81 125 9
81 126 4
81 127 2
81 128 8
81 129 5
81 130 9
81 131 0
81 132 8
81 133 1
81 134 0
81 135 6
81 136 10
81 137 0
81 138 4
81 139 10
81 140 1
81 141 7
81 142 7
81 143 1
81 144 9
81 145 8
81 146 3
81 147 9
81 148 5
81 149 3
81 150 5
81 151 5
81 152 10
81 153 1
81 154 10
81 155 8
81 156 5
81 157 4
81 158 7
81 159 7
81 160 10
81 161 6
81 162 0
81 163 3
81 164 5
81 165 4
81 166 4
81 167 6
82 84 3
82 85 3
82 86 1
82 87 2
82 88 6
82 89 5
82 90 6
82 91 6
82 92 9
82 93 5
82 94 10
82 95 0
82 96 9
82 97 9
82 98 2
82 99 4
82 100 2
82 101 2
82 102 9
82 103 9
82 104 4
82 105 1
82 106 4
82 107 0
82 108 3
82 109 6
82 110 0
82 111 0
82 112 3
82 113 4
82 114 1
82 115 8
82 116 7
82 117 7
82 118 7
82 119 0
82 120 5
82 121 4
82 122 4
82 123 6
82 124 8
82 125 10
82 126 6
82 127 7
82 128 3
82 129 7
82 130 9
82 131 8
82 132 4
82 133 9
82 134 6
82 135 10
82 136 4
82 137 4
82 138 0
82 139 1
82 140 0
82 141 5
82 142 0
82 143 3
82 144 2
82 145 5
82 146 5
82 147 9
82 148 5
82 149 7
82 150 2
82 151 10
82 152 0
82 153 7
82 154 3
82 155 2
82 156 7
82 157 2
82 158 3
82 159 6
82 160 7
82 161 9
82 162 0
82 163 4
82 164 3
82 165 3
82 166 1
82 167 4
83 84 6
83 85 1
83 86 4
83 87 10
83 88 0
83 89 9
83 90 1
83 91 10
83 92 10
83 93 3
83 94 1
83 95 7
83 96 0
83 97 2
83 98 9
83 99 1
83 100 3
83 101 8
83 102 2
83 103 10
83 104 0
83 105 0
83 106 0
83 107 2
83 108 4
83 109 1
83 110 8
83 111 2
83 112 5
83 113 5
83 114 6
83 115 10
83 116 6
83 117 1
83 118 9
83 119 2
83 120 0
83 121 1
83 122 9
83 123 2
83 124 8
83 125 1
83 126 1
83 127 3
83 128 10
83 129 9
83 130 0
83 131 1
83 132 8
83 133 0
83 134 9
83 135 6
83 136 7
83 137 3
83 138 7
83 139 5
83 140 0
83 141 9
83 142 10
83 143 10
83 144 6
83 145 2
83 146 8
83 147 7
83 148 9
83 149 7
83 150 3
83 151 8
83 152 9
83 153 0
83 154 0
83 155 6
83 156 4
83 157 9
83 158 0
83 159 4
83 160 10
83 161 7
83 162 6
83 163 3
83 164 1
83 165 4
83 166 7
83 167 7
;

end;
