set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 ;

set N2 := 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 ;

param: cost := 
68 154 2
68 155 7
68 156 1
68 157 2
68 158 1
68 159 5
68 160 0
68 161 10
68 162 5
68 163 0
68 164 0
68 165 5
68 166 10
68 167 8
68 168 4
68 169 2
68 170 10
68 171 4
68 172 8
68 173 9
68 174 3
68 175 9
68 176 1
68 177 0
68 178 7
68 179 5
68 180 2
68 181 9
68 182 3
68 183 5
68 184 8
68 185 4
68 186 6
68 187 5
68 188 5
68 189 6
68 190 1
68 191 10
68 192 5
68 193 7
68 194 1
68 195 7
69 98 2
69 99 7
69 100 2
69 101 4
69 102 2
69 103 9
69 104 8
69 105 10
69 106 4
69 107 4
69 108 10
69 109 2
69 110 8
69 111 10
69 112 5
69 113 0
69 114 9
69 115 8
69 116 7
69 117 10
69 118 6
69 119 6
69 120 8
69 121 1
69 122 1
69 123 10
69 124 7
69 125 0
69 126 4
69 127 10
69 128 1
69 129 6
69 130 8
69 131 8
69 132 5
69 133 3
69 134 3
69 135 10
69 136 5
69 137 0
69 138 1
69 139 2
69 140 1
69 141 5
69 142 6
69 143 5
69 144 10
69 145 8
69 146 7
69 147 3
69 148 9
69 149 5
69 150 8
69 151 7
69 152 5
69 153 2
69 154 10
69 155 4
69 156 8
69 157 0
69 158 3
69 159 6
69 160 1
69 161 10
69 162 8
69 163 1
69 164 10
69 165 9
69 166 4
69 167 5
69 168 9
69 169 1
69 170 4
69 171 10
69 172 5
69 173 4
69 174 6
69 175 9
69 176 7
69 177 0
69 178 1
69 179 3
69 180 10
69 181 7
69 182 5
69 183 10
69 184 7
69 185 8
69 186 1
69 187 6
69 188 6
69 189 1
69 190 7
69 191 1
69 192 4
69 193 9
69 194 8
69 195 4
70 98 5
70 99 3
70 100 3
70 101 6
70 102 4
70 103 2
70 104 4
70 105 2
70 106 9
70 107 2
70 108 2
70 109 5
70 110 10
70 111 7
70 112 8
70 113 10
70 114 3
70 115 2
70 116 5
70 117 9
70 118 4
70 119 2
70 120 1
70 121 4
70 122 4
70 123 10
70 124 1
70 125 4
70 126 0
70 127 5
70 128 1
70 129 10
70 130 6
70 131 0
70 132 2
70 133 9
70 134 4
70 135 6
70 136 1
70 137 3
70 138 5
70 139 8
70 140 6
70 141 7
70 142 3
70 143 9
70 144 2
70 145 7
70 146 5
70 147 6
70 148 4
70 149 10
70 150 7
70 151 3
70 152 6
70 153 8
70 154 6
70 155 1
70 156 8
70 157 1
70 158 7
70 159 10
70 160 3
70 161 7
70 162 10
70 163 8
70 164 6
70 165 2
70 166 1
70 167 6
70 168 10
70 169 8
70 170 3
70 171 0
70 172 10
70 173 9
70 174 9
70 175 7
70 176 0
70 177 0
70 178 3
70 179 5
70 180 0
70 181 7
70 182 9
70 183 5
70 184 9
70 185 1
70 186 8
70 187 4
70 188 5
70 189 7
70 190 0
70 191 6
70 192 4
70 193 6
70 194 3
70 195 6
71 98 5
71 99 10
71 100 7
71 101 3
71 102 5
71 103 10
71 104 9
71 105 6
71 106 3
71 107 10
71 108 0
71 109 8
71 110 2
71 111 1
71 112 3
71 113 10
71 114 8
71 115 4
71 116 10
71 117 4
71 118 5
71 119 10
71 120 9
71 121 7
71 122 2
71 123 5
71 124 5
71 125 7
71 126 1
71 127 5
71 128 9
71 129 1
71 130 9
71 131 4
71 132 2
71 133 2
71 134 6
71 135 10
71 136 2
71 137 5
71 138 2
71 139 3
71 140 9
71 141 0
71 142 9
71 143 8
71 144 1
71 145 10
71 146 5
71 147 5
71 148 6
71 149 2
71 150 10
71 151 7
71 152 9
71 153 7
71 154 9
71 155 9
71 156 7
71 157 10
71 158 2
71 159 8
71 160 3
71 161 9
71 162 4
71 163 7
71 164 1
71 165 1
71 166 0
71 167 1
71 168 10
71 169 9
71 170 6
71 171 10
71 172 7
71 173 10
71 174 5
71 175 7
71 176 6
71 177 8
71 178 6
71 179 10
71 180 8
71 181 6
71 182 0
71 183 6
71 184 4
71 185 1
71 186 8
71 187 1
71 188 8
71 189 5
71 190 10
71 191 3
71 192 1
71 193 2
71 194 7
71 195 6
72 98 8
72 99 6
72 100 7
72 101 3
72 102 3
72 103 3
72 104 3
72 105 9
72 106 3
72 107 5
72 108 3
72 109 6
72 110 7
72 111 6
72 112 8
72 113 2
72 114 7
72 115 8
72 116 2
72 117 9
72 118 0
72 119 1
72 120 9
72 121 6
72 122 0
72 123 7
72 124 6
72 125 10
72 126 6
72 127 3
72 128 0
72 129 0
72 130 9
72 131 7
72 132 0
72 133 1
72 134 7
72 135 8
72 136 9
72 137 8
72 138 4
72 139 8
72 140 3
72 141 10
72 142 0
72 143 8
72 144 6
72 145 7
72 146 9
72 147 10
72 148 3
72 149 0
72 150 1
72 151 10
72 152 1
72 153 8
72 154 9
72 155 0
72 156 3
72 157 10
72 158 5
72 159 8
72 160 4
72 161 3
72 162 4
72 163 9
72 164 8
72 165 1
72 166 10
72 167 9
72 168 0
72 169 5
72 170 3
72 171 7
72 172 1
72 173 6
72 174 4
72 175 1
72 176 5
72 177 4
72 178 4
72 179 4
72 180 6
72 181 7
72 182 4
72 183 0
72 184 5
72 185 1
72 186 0
72 187 5
72 188 1
72 189 4
72 190 7
72 191 1
72 192 4
72 193 8
72 194 10
72 195 1
73 98 3
73 99 10
73 100 5
73 101 0
73 102 4
73 103 7
73 104 8
73 105 9
73 106 1
73 107 10
73 108 7
73 109 10
73 110 2
73 111 8
73 112 2
73 113 3
73 114 10
73 115 9
73 116 10
73 117 7
73 118 5
73 119 8
73 120 9
73 121 9
73 122 0
73 123 0
73 124 5
73 125 6
73 126 3
73 127 5
73 128 0
73 129 5
73 130 0
73 131 7
73 132 1
73 133 7
73 134 5
73 135 2
73 136 8
73 137 7
73 138 10
73 139 10
73 140 5
73 141 7
73 142 9
73 143 4
73 144 8
73 145 8
73 146 5
73 147 3
73 148 9
73 149 4
73 150 2
73 151 7
73 152 10
73 153 6
73 154 8
73 155 7
73 156 7
73 157 2
73 158 10
73 159 5
73 160 10
73 161 8
73 162 8
73 163 10
73 164 6
73 165 1
73 166 3
73 167 2
73 168 7
73 169 7
73 170 6
73 171 7
73 172 5
73 173 10
73 174 7
73 175 8
73 176 3
73 177 0
73 178 9
73 179 7
73 180 4
73 181 1
73 182 10
73 183 0
73 184 10
73 185 0
73 186 1
73 187 9
73 188 9
73 189 2
73 190 7
73 191 9
73 192 3
73 193 5
73 194 9
73 195 9
74 98 4
74 99 4
74 100 0
74 101 7
74 102 1
74 103 6
74 104 5
74 105 10
74 106 0
74 107 3
74 108 9
74 109 9
74 110 7
74 111 5
74 112 10
74 113 8
74 114 4
74 115 8
74 116 4
74 117 1
74 118 7
74 119 5
74 120 8
74 121 0
74 122 3
74 123 6
74 124 6
74 125 2
74 126 5
74 127 7
74 128 0
74 129 8
74 130 2
74 131 1
74 132 4
74 133 5
74 134 9
74 135 9
74 136 4
74 137 1
74 138 6
74 139 2
74 140 3
74 141 1
74 142 1
74 143 8
74 144 2
74 145 5
74 146 0
74 147 3
74 148 0
74 149 1
74 150 5
74 151 5
74 152 6
74 153 3
74 154 3
74 155 5
74 156 8
74 157 9
74 158 0
74 159 1
74 160 9
74 161 0
74 162 10
74 163 5
74 164 9
74 165 2
74 166 9
74 167 8
74 168 1
74 169 7
74 170 7
74 171 10
74 172 6
74 173 8
74 174 5
74 175 9
74 176 9
74 177 10
74 178 2
74 179 7
74 180 3
74 181 2
74 182 5
74 183 8
74 184 10
74 185 5
74 186 8
74 187 7
74 188 2
74 189 8
74 190 4
74 191 2
74 192 1
74 193 0
74 194 0
74 195 8
75 98 5
75 99 7
75 100 0
75 101 5
75 102 7
75 103 10
75 104 5
75 105 3
75 106 2
75 107 8
75 108 1
75 109 7
75 110 8
75 111 6
75 112 10
75 113 7
75 114 10
75 115 8
75 116 8
75 117 3
75 118 5
75 119 4
75 120 4
75 121 7
75 122 7
75 123 8
75 124 8
75 125 5
75 126 1
75 127 7
75 128 8
75 129 10
75 130 1
75 131 1
75 132 2
75 133 6
75 134 7
75 135 3
75 136 5
75 137 4
75 138 4
75 139 4
75 140 0
75 141 8
75 142 9
75 143 8
75 144 7
75 145 5
75 146 9
75 147 8
75 148 10
75 149 8
75 150 3
75 151 2
75 152 5
75 153 10
75 154 9
75 155 0
75 156 8
75 157 10
75 158 10
75 159 8
75 160 3
75 161 6
75 162 2
75 163 3
75 164 2
75 165 7
75 166 1
75 167 9
75 168 0
75 169 3
75 170 0
75 171 1
75 172 9
75 173 6
75 174 0
75 175 2
75 176 4
75 177 6
75 178 2
75 179 3
75 180 1
75 181 9
75 182 8
75 183 9
75 184 1
75 185 8
75 186 2
75 187 5
75 188 6
75 189 5
75 190 2
75 191 10
75 192 6
75 193 5
75 194 6
75 195 6
76 98 2
76 99 3
76 100 10
76 101 10
76 102 0
76 103 7
76 104 5
76 105 8
76 106 2
76 107 4
76 108 5
76 109 1
76 110 0
76 111 9
76 112 6
76 113 0
76 114 7
76 115 0
76 116 8
76 117 6
76 118 4
76 119 6
76 120 1
76 121 5
76 122 5
76 123 7
76 124 7
76 125 0
76 126 9
76 127 9
76 128 5
76 129 8
76 130 5
76 131 9
76 132 10
76 133 9
76 134 3
76 135 9
76 136 7
76 137 0
76 138 1
76 139 0
76 140 2
76 141 5
76 142 6
76 143 0
76 144 9
76 145 9
76 146 8
76 147 3
76 148 1
76 149 8
76 150 3
76 151 9
76 152 4
76 153 3
76 154 3
76 155 9
76 156 8
76 157 5
76 158 5
76 159 0
76 160 6
76 161 5
76 162 1
76 163 3
76 164 1
76 165 5
76 166 1
76 167 10
76 168 3
76 169 4
76 170 5
76 171 9
76 172 0
76 173 9
76 174 0
76 175 5
76 176 9
76 177 3
76 178 2
76 179 3
76 180 3
76 181 9
76 182 7
76 183 9
76 184 4
76 185 3
76 186 10
76 187 3
76 188 10
76 189 10
76 190 2
76 191 5
76 192 8
76 193 7
76 194 2
76 195 7
77 98 1
77 99 4
77 100 7
77 101 4
77 102 1
77 103 10
77 104 10
77 105 9
77 106 6
77 107 4
77 108 1
77 109 5
77 110 1
77 111 5
77 112 0
77 113 9
77 114 1
77 115 6
77 116 2
77 117 3
77 118 2
77 119 2
77 120 8
77 121 0
77 122 1
77 123 7
77 124 4
77 125 10
77 126 10
77 127 1
77 128 7
77 129 7
77 130 7
77 131 8
77 132 3
77 133 10
77 134 10
77 135 8
77 136 10
77 137 4
77 138 6
77 139 6
77 140 3
77 141 1
77 142 5
77 143 4
77 144 2
77 145 7
77 146 6
77 147 9
77 148 9
77 149 8
77 150 7
77 151 0
77 152 6
77 153 0
77 154 8
77 155 1
77 156 3
77 157 1
77 158 5
77 159 7
77 160 8
77 161 0
77 162 3
77 163 7
77 164 2
77 165 3
77 166 5
77 167 5
77 168 4
77 169 4
77 170 2
77 171 9
77 172 5
77 173 4
77 174 1
77 175 5
77 176 7
77 177 10
77 178 7
77 179 1
77 180 8
77 181 7
77 182 8
77 183 10
77 184 7
77 185 6
77 186 3
77 187 3
77 188 0
77 189 10
77 190 10
77 191 5
77 192 10
77 193 6
77 194 1
77 195 4
78 98 9
78 99 7
78 100 4
78 101 6
78 102 1
78 103 0
78 104 1
78 105 7
78 106 9
78 107 4
78 108 1
78 109 4
78 110 10
78 111 3
78 112 0
78 113 2
78 114 8
78 115 6
78 116 3
78 117 3
78 118 7
78 119 0
78 120 1
78 121 8
78 122 7
78 123 2
78 124 7
78 125 10
78 126 1
78 127 8
78 128 4
78 129 5
78 130 0
78 131 10
78 132 6
78 133 4
78 134 3
78 135 1
78 136 0
78 137 7
78 138 3
78 139 10
78 140 3
78 141 2
78 142 5
78 143 2
78 144 9
78 145 7
78 146 5
78 147 10
78 148 4
78 149 4
78 150 8
78 151 1
78 152 9
78 153 5
78 154 9
78 155 10
78 156 6
78 157 1
78 158 8
78 159 8
78 160 10
78 161 8
78 162 3
78 163 5
78 164 0
78 165 3
78 166 5
78 167 1
78 168 6
78 169 5
78 170 4
78 171 6
78 172 4
78 173 1
78 174 2
78 175 1
78 176 3
78 177 8
78 178 2
78 179 9
78 180 9
78 181 6
78 182 10
78 183 4
78 184 5
78 185 5
78 186 3
78 187 7
78 188 6
78 189 3
78 190 3
78 191 10
78 192 8
78 193 5
78 194 5
78 195 5
79 98 9
79 99 5
79 100 3
79 101 4
79 102 8
79 103 5
79 104 1
79 105 0
79 106 1
79 107 8
79 108 5
79 109 4
79 110 10
79 111 6
79 112 5
79 113 10
79 114 2
79 115 0
79 116 0
79 117 5
79 118 6
79 119 0
79 120 8
79 121 7
79 122 4
79 123 5
79 124 10
79 125 4
79 126 9
79 127 6
79 128 9
79 129 6
79 130 1
79 131 6
79 132 10
79 133 9
79 134 2
79 135 5
79 136 1
79 137 5
79 138 4
79 139 4
79 140 5
79 141 8
79 142 9
79 143 10
79 144 10
79 145 1
79 146 1
79 147 10
79 148 2
79 149 0
79 150 3
79 151 5
79 152 7
79 153 0
79 154 2
79 155 7
79 156 5
79 157 9
79 158 2
79 159 9
79 160 8
79 161 10
79 162 1
79 163 9
79 164 10
79 165 7
79 166 3
79 167 5
79 168 0
79 169 4
79 170 0
79 171 5
79 172 6
79 173 2
79 174 8
79 175 4
79 176 5
79 177 1
79 178 2
79 179 6
79 180 3
79 181 8
79 182 5
79 183 0
79 184 5
79 185 3
79 186 6
79 187 3
79 188 3
79 189 5
79 190 9
79 191 4
79 192 3
79 193 5
79 194 2
79 195 5
80 98 1
80 99 1
80 100 5
80 101 5
80 102 4
80 103 6
80 104 9
80 105 3
80 106 5
80 107 7
80 108 4
80 109 3
80 110 10
80 111 6
80 112 5
80 113 0
80 114 2
80 115 1
80 116 1
80 117 2
80 118 5
80 119 9
80 120 10
80 121 0
80 122 3
80 123 1
80 124 9
80 125 3
80 126 2
80 127 9
80 128 0
80 129 1
80 130 8
80 131 9
80 132 2
80 133 6
80 134 6
80 135 5
80 136 6
80 137 3
80 138 8
80 139 6
80 140 4
80 141 9
80 142 2
80 143 5
80 144 7
80 145 7
80 146 2
80 147 4
80 148 10
80 149 7
80 150 6
80 151 1
80 152 6
80 153 10
80 154 3
80 155 6
80 156 8
80 157 10
80 158 1
80 159 9
80 160 4
80 161 2
80 162 2
80 163 4
80 164 5
80 165 4
80 166 4
80 167 1
80 168 7
80 169 1
80 170 7
80 171 0
80 172 10
80 173 4
80 174 2
80 175 9
80 176 6
80 177 7
80 178 1
80 179 9
80 180 7
80 181 9
80 182 4
80 183 4
80 184 5
80 185 1
80 186 7
80 187 1
80 188 3
80 189 4
80 190 7
80 191 4
80 192 5
80 193 3
80 194 3
80 195 9
81 98 5
81 99 9
81 100 9
81 101 7
81 102 1
81 103 6
81 104 6
81 105 7
81 106 10
81 107 2
81 108 1
81 109 2
81 110 3
81 111 8
81 112 1
81 113 7
81 114 8
81 115 3
81 116 6
81 117 7
81 118 4
81 119 3
81 120 8
81 121 7
81 122 6
81 123 9
81 124 6
81 125 1
81 126 7
81 127 0
81 128 5
81 129 8
81 130 1
81 131 2
81 132 6
81 133 0
81 134 2
81 135 1
81 136 9
81 137 8
81 138 3
81 139 4
81 140 2
81 141 10
81 142 7
81 143 8
81 144 6
81 145 6
81 146 1
81 147 0
81 148 9
81 149 8
81 150 8
81 151 4
81 152 1
81 153 1
81 154 3
81 155 2
81 156 6
81 157 5
81 158 7
81 159 6
81 160 2
81 161 5
81 162 3
81 163 4
81 164 8
81 165 5
81 166 0
81 167 2
81 168 8
81 169 7
81 170 5
81 171 4
81 172 3
81 173 1
81 174 8
81 175 6
81 176 4
81 177 0
81 178 1
81 179 4
81 180 1
81 181 0
81 182 6
81 183 2
81 184 8
81 185 8
81 186 2
81 187 3
81 188 3
81 189 8
81 190 9
81 191 3
81 192 6
81 193 1
81 194 1
81 195 10
82 98 4
82 99 3
82 100 9
82 101 10
82 102 10
82 103 8
82 104 4
82 105 8
82 106 1
82 107 8
82 108 0
82 109 2
82 110 7
82 111 5
82 112 6
82 113 1
82 114 8
82 115 4
82 116 8
82 117 6
82 118 10
82 119 5
82 120 2
82 121 1
82 122 0
82 123 0
82 124 1
82 125 3
82 126 9
82 127 0
82 128 5
82 129 9
82 130 10
82 131 5
82 132 3
82 133 5
82 134 5
82 135 2
82 136 2
82 137 7
82 138 1
82 139 6
82 140 10
82 141 3
82 142 3
82 143 8
82 144 9
82 145 1
82 146 6
82 147 9
82 148 4
82 149 2
82 150 2
82 151 3
82 152 0
82 153 6
82 154 8
82 155 1
82 156 10
82 157 0
82 158 9
82 159 1
82 160 6
82 161 1
82 162 3
82 163 6
82 164 10
82 165 8
82 166 8
82 167 0
82 168 4
82 169 7
82 170 7
82 171 6
82 172 9
82 173 3
82 174 10
82 175 3
82 176 1
82 177 9
82 178 7
82 179 6
82 180 7
82 181 4
82 182 3
82 183 3
82 184 10
82 185 0
82 186 9
82 187 0
82 188 1
82 189 8
82 190 9
82 191 5
82 192 1
82 193 6
82 194 1
82 195 10
83 98 4
83 99 8
83 100 9
83 101 5
83 102 8
83 103 6
83 104 2
83 105 4
83 106 9
83 107 4
83 108 9
83 109 1
83 110 7
83 111 2
83 112 2
83 113 4
83 114 5
83 115 3
83 116 4
83 117 5
83 118 7
83 119 5
83 120 7
83 121 4
83 122 5
83 123 4
83 124 0
83 125 2
83 126 7
83 127 10
83 128 5
83 129 2
83 130 6
83 131 2
83 132 0
83 133 0
83 134 5
83 135 1
83 136 3
83 137 5
83 138 2
83 139 7
83 140 7
83 141 9
83 142 5
83 143 10
83 144 7
83 145 10
83 146 6
83 147 2
83 148 9
83 149 5
83 150 5
83 151 5
83 152 10
83 153 1
83 154 6
83 155 5
83 156 8
83 157 4
83 158 0
83 159 5
83 160 9
83 161 9
83 162 5
83 163 5
83 164 4
83 165 10
83 166 9
83 167 10
83 168 7
83 169 2
83 170 2
83 171 6
83 172 3
83 173 6
83 174 0
83 175 3
83 176 8
83 177 8
83 178 0
83 179 8
83 180 1
83 181 2
83 182 1
83 183 3
83 184 0
83 185 8
83 186 2
83 187 7
83 188 8
83 189 1
83 190 9
83 191 4
83 192 3
83 193 1
83 194 10
83 195 6
84 98 0
84 99 4
84 100 3
84 101 3
84 102 8
84 103 10
84 104 1
84 105 3
84 106 2
84 107 0
84 108 8
84 109 5
84 110 7
84 111 7
84 112 4
84 113 2
84 114 9
84 115 10
84 116 2
84 117 7
84 118 1
84 119 9
84 120 5
84 121 10
84 122 0
84 123 0
84 124 0
84 125 1
84 126 9
84 127 1
84 128 10
84 129 10
84 130 8
84 131 3
84 132 10
84 133 5
84 134 3
84 135 6
84 136 10
84 137 2
84 138 3
84 139 7
84 140 4
84 141 10
84 142 9
84 143 3
84 144 9
84 145 4
84 146 1
84 147 4
84 148 6
84 149 9
84 150 3
84 151 8
84 152 6
84 153 3
84 154 0
84 155 4
84 156 10
84 157 8
84 158 2
84 159 7
84 160 8
84 161 5
84 162 2
84 163 5
84 164 9
84 165 6
84 166 10
84 167 8
84 168 4
84 169 1
84 170 7
84 171 3
84 172 8
84 173 4
84 174 4
84 175 8
84 176 10
84 177 6
84 178 8
84 179 4
84 180 0
84 181 6
84 182 2
84 183 2
84 184 0
84 185 7
84 186 2
84 187 4
84 188 4
84 189 7
84 190 5
84 191 2
84 192 0
84 193 7
84 194 9
84 195 2
85 98 4
85 99 1
85 100 2
85 101 8
85 102 5
85 103 9
85 104 8
85 105 9
85 106 8
85 107 2
85 108 1
85 109 3
85 110 3
85 111 4
85 112 6
85 113 8
85 114 0
85 115 10
85 116 2
85 117 0
85 118 8
85 119 8
85 120 6
85 121 2
85 122 10
85 123 8
85 124 6
85 125 1
85 126 5
85 127 2
85 128 3
85 129 4
85 130 3
85 131 10
85 132 7
85 133 10
85 134 9
85 135 1
85 136 5
85 137 8
85 138 10
85 139 10
85 140 0
85 141 8
85 142 5
85 143 7
85 144 4
85 145 0
85 146 2
85 147 10
85 148 1
85 149 4
85 150 4
85 151 4
85 152 10
85 153 8
85 154 4
85 155 4
85 156 4
85 157 0
85 158 7
85 159 7
85 160 3
85 161 4
85 162 9
85 163 1
85 164 1
85 165 0
85 166 0
85 167 7
85 168 9
85 169 9
85 170 7
85 171 2
85 172 2
85 173 1
85 174 5
85 175 1
85 176 1
85 177 10
85 178 2
85 179 6
85 180 7
85 181 10
85 182 0
85 183 0
85 184 4
85 185 0
85 186 7
85 187 4
85 188 3
85 189 3
85 190 5
85 191 6
85 192 3
85 193 9
85 194 5
85 195 8
86 98 5
86 99 9
86 100 4
86 101 3
86 102 6
86 103 4
86 104 3
86 105 7
86 106 8
86 107 4
86 108 3
86 109 4
86 110 10
86 111 3
86 112 4
86 113 5
86 114 5
86 115 9
86 116 1
86 117 9
86 118 1
86 119 8
86 120 10
86 121 5
86 122 9
86 123 4
86 124 5
86 125 2
86 126 10
86 127 1
86 128 2
86 129 10
86 130 7
86 131 1
86 132 0
86 133 5
86 134 1
86 135 9
86 136 0
86 137 4
86 138 2
86 139 6
86 140 3
86 141 2
86 142 3
86 143 2
86 144 1
86 145 2
86 146 8
86 147 0
86 148 6
86 149 9
86 150 9
86 151 6
86 152 9
86 153 10
86 154 0
86 155 0
86 156 7
86 157 0
86 158 6
86 159 1
86 160 4
86 161 3
86 162 0
86 163 10
86 164 10
86 165 9
86 166 2
86 167 9
86 168 4
86 169 10
86 170 8
86 171 0
86 172 7
86 173 1
86 174 2
86 175 2
86 176 9
86 177 10
86 178 6
86 179 7
86 180 6
86 181 6
86 182 9
86 183 8
86 184 7
86 185 1
86 186 4
86 187 8
86 188 9
86 189 1
86 190 2
86 191 9
86 192 2
86 193 4
86 194 7
86 195 8
87 98 4
87 99 9
87 100 8
87 101 1
87 102 6
87 103 10
87 104 7
87 105 6
87 106 10
87 107 9
87 108 3
87 109 5
87 110 3
87 111 3
87 112 8
87 113 3
87 114 8
87 115 9
87 116 6
87 117 5
87 118 1
87 119 3
87 120 3
87 121 9
87 122 1
87 123 1
87 124 6
87 125 1
87 126 10
87 127 1
87 128 0
87 129 8
87 130 5
87 131 1
87 132 4
87 133 10
87 134 6
87 135 9
87 136 4
87 137 2
87 138 8
87 139 9
87 140 3
87 141 5
87 142 3
87 143 8
87 144 0
87 145 7
87 146 10
87 147 5
87 148 4
87 149 9
87 150 8
87 151 1
87 152 3
87 153 7
87 154 5
87 155 4
87 156 1
87 157 8
87 158 1
87 159 6
87 160 5
87 161 7
87 162 2
87 163 6
87 164 10
87 165 4
87 166 6
87 167 8
87 168 3
87 169 3
87 170 1
87 171 2
87 172 7
87 173 4
87 174 10
87 175 2
87 176 8
87 177 3
87 178 8
87 179 10
87 180 2
87 181 4
87 182 1
87 183 6
87 184 0
87 185 1
87 186 3
87 187 5
87 188 10
87 189 4
87 190 9
87 191 2
87 192 9
87 193 8
87 194 5
87 195 6
88 98 5
88 99 5
88 100 9
88 101 10
88 102 6
88 103 4
88 104 1
88 105 10
88 106 7
88 107 8
88 108 10
88 109 6
88 110 3
88 111 1
88 112 4
88 113 3
88 114 8
88 115 5
88 116 6
88 117 10
88 118 5
88 119 3
88 120 5
88 121 3
88 122 10
88 123 5
88 124 4
88 125 7
88 126 0
88 127 6
88 128 6
88 129 9
88 130 6
88 131 5
88 132 6
88 133 4
88 134 0
88 135 2
88 136 7
88 137 3
88 138 3
88 139 3
88 140 8
88 141 9
88 142 9
88 143 5
88 144 6
88 145 1
88 146 3
88 147 6
88 148 0
88 149 0
88 150 9
88 151 0
88 152 7
88 153 3
88 154 10
88 155 6
88 156 2
88 157 10
88 158 3
88 159 9
88 160 2
88 161 6
88 162 4
88 163 4
88 164 8
88 165 0
88 166 6
88 167 7
88 168 6
88 169 0
88 170 0
88 171 0
88 172 7
88 173 7
88 174 10
88 175 5
88 176 1
88 177 2
88 178 5
88 179 7
88 180 5
88 181 6
88 182 0
88 183 1
88 184 6
88 185 2
88 186 0
88 187 3
88 188 7
88 189 10
88 190 4
88 191 2
88 192 8
88 193 8
88 194 10
88 195 6
89 98 0
89 99 9
89 100 6
89 101 1
89 102 2
89 103 6
89 104 7
89 105 3
89 106 4
89 107 3
89 108 8
89 109 6
89 110 10
89 111 1
89 112 10
89 113 5
89 114 5
89 115 5
89 116 6
89 117 10
89 118 2
89 119 5
89 120 8
89 121 3
89 122 10
89 123 6
89 124 8
89 125 3
89 126 8
89 127 8
89 128 4
89 129 2
89 130 5
89 131 3
89 132 5
89 133 4
89 134 8
89 135 7
89 136 0
89 137 8
89 138 3
89 139 7
89 140 8
89 141 3
89 142 1
89 143 3
89 144 6
89 145 2
89 146 7
89 147 7
89 148 8
89 149 3
89 150 1
89 151 10
89 152 9
89 153 7
89 154 0
89 155 9
89 156 7
89 157 8
89 158 4
89 159 5
89 160 3
89 161 8
89 162 4
89 163 6
89 164 3
89 165 9
89 166 2
89 167 4
89 168 4
89 169 5
89 170 0
89 171 3
89 172 7
89 173 1
89 174 3
89 175 4
89 176 3
89 177 10
89 178 2
89 179 10
89 180 10
89 181 8
89 182 2
89 183 2
89 184 8
89 185 10
89 186 2
89 187 4
89 188 0
89 189 7
89 190 5
89 191 6
89 192 0
89 193 4
89 194 10
89 195 10
90 98 5
90 99 3
90 100 3
90 101 1
90 102 10
90 103 5
90 104 3
90 105 4
90 106 5
90 107 3
90 108 5
90 109 1
90 110 0
90 111 8
90 112 8
90 113 8
90 114 9
90 115 10
90 116 8
90 117 4
90 118 3
90 119 3
90 120 4
90 121 4
90 122 5
90 123 7
90 124 2
90 125 5
90 126 2
90 127 0
90 128 5
90 129 9
90 130 5
90 131 0
90 132 10
90 133 8
90 134 10
90 135 3
90 136 4
90 137 5
90 138 3
90 139 7
90 140 1
90 141 10
90 142 6
90 143 7
90 144 2
90 145 5
90 146 6
90 147 1
90 148 10
90 149 1
90 150 10
90 151 3
90 152 9
90 153 7
90 154 4
90 155 2
90 156 9
90 157 9
90 158 0
90 159 5
90 160 2
90 161 2
90 162 7
90 163 8
90 164 6
90 165 0
90 166 0
90 167 6
90 168 5
90 169 8
90 170 9
90 171 3
90 172 3
90 173 10
90 174 8
90 175 8
90 176 8
90 177 6
90 178 7
90 179 3
90 180 6
90 181 6
90 182 7
90 183 1
90 184 7
90 185 1
90 186 10
90 187 4
90 188 2
90 189 9
90 190 5
90 191 7
90 192 4
90 193 10
90 194 3
90 195 6
91 98 5
91 99 9
91 100 8
91 101 5
91 102 4
91 103 10
91 104 10
91 105 4
91 106 6
91 107 1
91 108 10
91 109 10
91 110 0
91 111 1
91 112 8
91 113 0
91 114 10
91 115 1
91 116 0
91 117 2
91 118 2
91 119 7
91 120 9
91 121 3
91 122 7
91 123 4
91 124 1
91 125 2
91 126 5
91 127 7
91 128 6
91 129 6
91 130 3
91 131 6
91 132 5
91 133 5
91 134 5
91 135 9
91 136 9
91 137 5
91 138 9
91 139 6
91 140 0
91 141 6
91 142 4
91 143 1
91 144 5
91 145 0
91 146 5
91 147 5
91 148 0
91 149 3
91 150 9
91 151 8
91 152 4
91 153 5
91 154 4
91 155 4
91 156 6
91 157 9
91 158 9
91 159 2
91 160 0
91 161 7
91 162 6
