set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 ;

set N2 := 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 ;

param: cost := 
69 127 3
69 128 9
69 129 2
69 130 10
69 131 9
69 132 3
69 133 9
69 134 1
69 135 7
69 136 4
69 137 4
69 138 6
69 139 3
69 140 3
69 141 5
69 142 2
69 143 8
69 144 5
69 145 1
69 146 5
69 147 3
69 148 7
69 149 3
69 150 1
69 151 2
69 152 7
69 153 1
69 154 4
69 155 6
69 156 6
69 157 0
69 158 4
69 159 1
69 160 2
69 161 10
69 162 3
69 163 7
69 164 8
69 165 2
69 166 4
69 167 8
69 168 0
69 169 9
69 170 5
69 171 9
69 172 4
69 173 6
69 174 4
69 175 3
69 176 5
69 177 4
69 178 4
69 179 0
69 180 10
69 181 1
69 182 8
69 183 3
69 184 5
69 185 10
69 186 6
69 187 2
69 188 2
69 189 6
69 190 10
69 191 8
69 192 5
69 193 8
70 97 7
70 98 4
70 99 6
70 100 9
70 101 1
70 102 6
70 103 10
70 104 5
70 105 9
70 106 4
70 107 5
70 108 1
70 109 2
70 110 2
70 111 4
70 112 3
70 113 1
70 114 6
70 115 2
70 116 1
70 117 2
70 118 4
70 119 7
70 120 4
70 121 0
70 122 5
70 123 5
70 124 3
70 125 0
70 126 1
70 127 9
70 128 3
70 129 1
70 130 1
70 131 0
70 132 5
70 133 2
70 134 10
70 135 2
70 136 8
70 137 5
70 138 1
70 139 9
70 140 10
70 141 7
70 142 4
70 143 9
70 144 0
70 145 4
70 146 6
70 147 4
70 148 7
70 149 6
70 150 7
70 151 9
70 152 1
70 153 6
70 154 8
70 155 2
70 156 0
70 157 8
70 158 3
70 159 2
70 160 4
70 161 9
70 162 10
70 163 2
70 164 2
70 165 8
70 166 3
70 167 5
70 168 7
70 169 5
70 170 0
70 171 5
70 172 4
70 173 5
70 174 6
70 175 9
70 176 6
70 177 1
70 178 5
70 179 9
70 180 5
70 181 4
70 182 2
70 183 9
70 184 10
70 185 10
70 186 4
70 187 6
70 188 6
70 189 6
70 190 8
70 191 5
70 192 8
70 193 2
71 97 4
71 98 2
71 99 6
71 100 10
71 101 10
71 102 9
71 103 4
71 104 3
71 105 8
71 106 3
71 107 8
71 108 1
71 109 10
71 110 0
71 111 2
71 112 2
71 113 5
71 114 5
71 115 0
71 116 8
71 117 6
71 118 8
71 119 10
71 120 3
71 121 2
71 122 3
71 123 0
71 124 7
71 125 7
71 126 10
71 127 7
71 128 4
71 129 3
71 130 9
71 131 10
71 132 9
71 133 4
71 134 6
71 135 5
71 136 9
71 137 7
71 138 2
71 139 9
71 140 6
71 141 2
71 142 5
71 143 3
71 144 6
71 145 2
71 146 9
71 147 10
71 148 5
71 149 5
71 150 2
71 151 5
71 152 4
71 153 3
71 154 0
71 155 2
71 156 1
71 157 9
71 158 8
71 159 1
71 160 10
71 161 5
71 162 8
71 163 3
71 164 7
71 165 3
71 166 1
71 167 7
71 168 8
71 169 6
71 170 4
71 171 6
71 172 5
71 173 2
71 174 2
71 175 4
71 176 5
71 177 4
71 178 1
71 179 0
71 180 5
71 181 0
71 182 0
71 183 0
71 184 2
71 185 5
71 186 10
71 187 3
71 188 5
71 189 7
71 190 9
71 191 6
71 192 4
71 193 5
72 97 9
72 98 3
72 99 6
72 100 8
72 101 0
72 102 2
72 103 6
72 104 10
72 105 0
72 106 6
72 107 2
72 108 3
72 109 5
72 110 9
72 111 5
72 112 2
72 113 6
72 114 5
72 115 3
72 116 1
72 117 9
72 118 10
72 119 3
72 120 1
72 121 9
72 122 5
72 123 8
72 124 5
72 125 9
72 126 8
72 127 9
72 128 1
72 129 1
72 130 4
72 131 8
72 132 1
72 133 1
72 134 5
72 135 0
72 136 6
72 137 2
72 138 8
72 139 5
72 140 10
72 141 6
72 142 3
72 143 6
72 144 7
72 145 8
72 146 4
72 147 8
72 148 8
72 149 8
72 150 4
72 151 0
72 152 1
72 153 9
72 154 3
72 155 6
72 156 5
72 157 4
72 158 5
72 159 2
72 160 10
72 161 5
72 162 3
72 163 3
72 164 8
72 165 0
72 166 8
72 167 2
72 168 2
72 169 1
72 170 6
72 171 5
72 172 9
72 173 4
72 174 0
72 175 3
72 176 4
72 177 6
72 178 5
72 179 6
72 180 9
72 181 0
72 182 2
72 183 8
72 184 8
72 185 2
72 186 4
72 187 7
72 188 5
72 189 6
72 190 1
72 191 1
72 192 6
72 193 6
73 97 6
73 98 4
73 99 9
73 100 10
73 101 10
73 102 2
73 103 9
73 104 7
73 105 5
73 106 10
73 107 2
73 108 2
73 109 4
73 110 5
73 111 3
73 112 6
73 113 8
73 114 9
73 115 6
73 116 10
73 117 6
73 118 7
73 119 5
73 120 6
73 121 4
73 122 10
73 123 1
73 124 10
73 125 7
73 126 6
73 127 9
73 128 3
73 129 10
73 130 4
73 131 6
73 132 1
73 133 5
73 134 9
73 135 9
73 136 2
73 137 8
73 138 4
73 139 3
73 140 10
73 141 9
73 142 9
73 143 6
73 144 4
73 145 2
73 146 1
73 147 3
73 148 1
73 149 5
73 150 9
73 151 2
73 152 4
73 153 3
73 154 9
73 155 7
73 156 10
73 157 8
73 158 8
73 159 8
73 160 6
73 161 7
73 162 3
73 163 8
73 164 1
73 165 3
73 166 9
73 167 3
73 168 5
73 169 4
73 170 0
73 171 6
73 172 0
73 173 0
73 174 3
73 175 10
73 176 10
73 177 2
73 178 1
73 179 2
73 180 3
73 181 1
73 182 5
73 183 4
73 184 10
73 185 1
73 186 7
73 187 2
73 188 3
73 189 7
73 190 3
73 191 4
73 192 1
73 193 5
74 97 2
74 98 8
74 99 2
74 100 9
74 101 7
74 102 9
74 103 0
74 104 5
74 105 5
74 106 9
74 107 8
74 108 10
74 109 3
74 110 1
74 111 4
74 112 4
74 113 1
74 114 3
74 115 8
74 116 0
74 117 6
74 118 4
74 119 8
74 120 7
74 121 3
74 122 4
74 123 5
74 124 5
74 125 9
74 126 4
74 127 0
74 128 4
74 129 2
74 130 10
74 131 5
74 132 9
74 133 2
74 134 4
74 135 3
74 136 7
74 137 0
74 138 0
74 139 0
74 140 5
74 141 5
74 142 9
74 143 3
74 144 0
74 145 9
74 146 2
74 147 1
74 148 6
74 149 7
74 150 5
74 151 1
74 152 5
74 153 3
74 154 6
74 155 8
74 156 7
74 157 10
74 158 10
74 159 1
74 160 5
74 161 5
74 162 1
74 163 8
74 164 1
74 165 1
74 166 7
74 167 10
74 168 8
74 169 8
74 170 10
74 171 2
74 172 7
74 173 6
74 174 6
74 175 6
74 176 2
74 177 8
74 178 5
74 179 2
74 180 1
74 181 0
74 182 7
74 183 0
74 184 10
74 185 6
74 186 8
74 187 4
74 188 9
74 189 1
74 190 1
74 191 1
74 192 5
74 193 4
75 97 9
75 98 6
75 99 10
75 100 3
75 101 4
75 102 5
75 103 10
75 104 8
75 105 0
75 106 4
75 107 9
75 108 4
75 109 10
75 110 4
75 111 10
75 112 0
75 113 3
75 114 4
75 115 1
75 116 6
75 117 5
75 118 8
75 119 4
75 120 9
75 121 9
75 122 10
75 123 2
75 124 0
75 125 2
75 126 3
75 127 5
75 128 9
75 129 8
75 130 0
75 131 7
75 132 4
75 133 8
75 134 6
75 135 10
75 136 1
75 137 7
75 138 6
75 139 4
75 140 4
75 141 7
75 142 9
75 143 2
75 144 7
75 145 4
75 146 9
75 147 1
75 148 7
75 149 6
75 150 9
75 151 4
75 152 9
75 153 1
75 154 5
75 155 2
75 156 9
75 157 5
75 158 9
75 159 10
75 160 1
75 161 4
75 162 3
75 163 7
75 164 0
75 165 6
75 166 4
75 167 9
75 168 1
75 169 7
75 170 0
75 171 1
75 172 6
75 173 4
75 174 6
75 175 8
75 176 6
75 177 7
75 178 2
75 179 2
75 180 1
75 181 7
75 182 0
75 183 8
75 184 6
75 185 6
75 186 4
75 187 7
75 188 7
75 189 7
75 190 4
75 191 6
75 192 5
75 193 0
76 97 1
76 98 8
76 99 4
76 100 0
76 101 2
76 102 4
76 103 5
76 104 7
76 105 7
76 106 0
76 107 4
76 108 6
76 109 2
76 110 5
76 111 6
76 112 10
76 113 0
76 114 7
76 115 3
76 116 6
76 117 2
76 118 3
76 119 3
76 120 6
76 121 10
76 122 2
76 123 3
76 124 7
76 125 10
76 126 4
76 127 3
76 128 5
76 129 1
76 130 0
76 131 1
76 132 6
76 133 9
76 134 4
76 135 8
76 136 1
76 137 3
76 138 5
76 139 2
76 140 6
76 141 1
76 142 2
76 143 6
76 144 7
76 145 1
76 146 5
76 147 2
76 148 1
76 149 10
76 150 3
76 151 7
76 152 8
76 153 0
76 154 6
76 155 2
76 156 8
76 157 2
76 158 4
76 159 8
76 160 10
76 161 1
76 162 2
76 163 9
76 164 2
76 165 7
76 166 5
76 167 3
76 168 2
76 169 0
76 170 0
76 171 3
76 172 2
76 173 8
76 174 3
76 175 1
76 176 4
76 177 5
76 178 2
76 179 6
76 180 3
76 181 2
76 182 5
76 183 7
76 184 7
76 185 6
76 186 1
76 187 1
76 188 2
76 189 4
76 190 10
76 191 5
76 192 4
76 193 6
77 97 1
77 98 7
77 99 10
77 100 0
77 101 2
77 102 6
77 103 3
77 104 10
77 105 3
77 106 3
77 107 10
77 108 2
77 109 8
77 110 9
77 111 10
77 112 7
77 113 4
77 114 2
77 115 4
77 116 3
77 117 9
77 118 6
77 119 7
77 120 5
77 121 6
77 122 2
77 123 8
77 124 1
77 125 4
77 126 6
77 127 8
77 128 3
77 129 0
77 130 5
77 131 1
77 132 3
77 133 5
77 134 3
77 135 7
77 136 4
77 137 10
77 138 5
77 139 7
77 140 2
77 141 9
77 142 8
77 143 4
77 144 5
77 145 5
77 146 3
77 147 7
77 148 0
77 149 3
77 150 5
77 151 8
77 152 5
77 153 3
77 154 2
77 155 2
77 156 7
77 157 4
77 158 10
77 159 10
77 160 6
77 161 7
77 162 1
77 163 5
77 164 8
77 165 9
77 166 7
77 167 5
77 168 2
77 169 3
77 170 1
77 171 10
77 172 4
77 173 8
77 174 5
77 175 1
77 176 3
77 177 9
77 178 5
77 179 8
77 180 0
77 181 7
77 182 1
77 183 3
77 184 7
77 185 8
77 186 1
77 187 3
77 188 2
77 189 10
77 190 5
77 191 10
77 192 4
77 193 6
78 97 3
78 98 2
78 99 4
78 100 3
78 101 8
78 102 8
78 103 7
78 104 6
78 105 5
78 106 5
78 107 2
78 108 3
78 109 7
78 110 8
78 111 9
78 112 9
78 113 10
78 114 2
78 115 2
78 116 4
78 117 2
78 118 10
78 119 3
78 120 2
78 121 5
78 122 9
78 123 6
78 124 2
78 125 6
78 126 7
78 127 6
78 128 8
78 129 8
78 130 7
78 131 2
78 132 2
78 133 9
78 134 9
78 135 2
78 136 1
78 137 5
78 138 2
78 139 1
78 140 5
78 141 1
78 142 3
78 143 2
78 144 1
78 145 1
78 146 7
78 147 8
78 148 1
78 149 7
78 150 6
78 151 6
78 152 9
78 153 6
78 154 7
78 155 8
78 156 10
78 157 0
78 158 0
78 159 3
78 160 6
78 161 6
78 162 0
78 163 10
78 164 9
78 165 0
78 166 3
78 167 6
78 168 9
78 169 10
78 170 3
78 171 0
78 172 9
78 173 7
78 174 5
78 175 9
78 176 3
78 177 1
78 178 3
78 179 7
78 180 6
78 181 2
78 182 6
78 183 7
78 184 10
78 185 10
78 186 4
78 187 5
78 188 5
78 189 9
78 190 8
78 191 1
78 192 9
78 193 2
79 97 8
79 98 10
79 99 3
79 100 10
79 101 4
79 102 0
79 103 8
79 104 0
79 105 3
79 106 10
79 107 1
79 108 2
79 109 0
79 110 7
79 111 9
79 112 10
79 113 8
79 114 0
79 115 10
79 116 0
79 117 4
79 118 1
79 119 9
79 120 6
79 121 5
79 122 8
79 123 2
79 124 9
79 125 1
79 126 7
79 127 10
79 128 9
79 129 1
79 130 6
79 131 3
79 132 9
79 133 0
79 134 10
79 135 6
79 136 8
79 137 0
79 138 6
79 139 6
79 140 10
79 141 0
79 142 2
79 143 0
79 144 0
79 145 4
79 146 2
79 147 4
79 148 10
79 149 3
79 150 1
79 151 7
79 152 0
79 153 6
79 154 0
79 155 5
79 156 1
79 157 3
79 158 5
79 159 6
79 160 5
79 161 1
79 162 6
79 163 9
79 164 8
79 165 2
79 166 2
79 167 3
79 168 9
79 169 1
79 170 0
79 171 0
79 172 0
79 173 4
79 174 8
79 175 6
79 176 5
79 177 9
79 178 4
79 179 10
79 180 7
79 181 0
79 182 7
79 183 0
79 184 10
79 185 6
79 186 6
79 187 1
79 188 6
79 189 6
79 190 1
79 191 1
79 192 2
79 193 6
80 97 10
80 98 6
80 99 5
80 100 4
80 101 1
80 102 8
80 103 1
80 104 6
80 105 6
80 106 6
80 107 1
80 108 10
80 109 4
80 110 9
80 111 3
80 112 3
80 113 2
80 114 8
80 115 1
80 116 6
80 117 4
80 118 5
80 119 7
80 120 5
80 121 6
80 122 9
80 123 3
80 124 8
80 125 2
80 126 0
80 127 10
80 128 1
80 129 6
80 130 9
80 131 1
80 132 6
80 133 9
80 134 0
80 135 6
80 136 10
80 137 2
80 138 3
80 139 6
80 140 3
80 141 3
80 142 0
80 143 1
80 144 7
80 145 7
80 146 3
80 147 7
80 148 3
80 149 2
80 150 7
80 151 0
80 152 2
80 153 6
80 154 6
80 155 1
80 156 5
80 157 0
80 158 9
80 159 1
80 160 0
80 161 9
80 162 7
80 163 9
80 164 4
80 165 3
80 166 6
80 167 5
80 168 9
80 169 2
80 170 2
80 171 8
80 172 2
80 173 4
80 174 7
80 175 3
80 176 10
80 177 4
80 178 5
80 179 7
80 180 9
80 181 10
80 182 3
80 183 6
80 184 10
80 185 9
80 186 8
80 187 0
80 188 6
80 189 5
80 190 9
80 191 5
80 192 2
80 193 2
81 97 0
81 98 5
81 99 8
81 100 9
81 101 2
81 102 4
81 103 2
81 104 3
81 105 5
81 106 0
81 107 5
81 108 4
81 109 10
81 110 3
81 111 9
81 112 8
81 113 1
81 114 3
81 115 3
81 116 5
81 117 2
81 118 1
81 119 3
81 120 1
81 121 8
81 122 3
81 123 0
81 124 6
81 125 10
81 126 8
81 127 8
81 128 10
81 129 7
81 130 5
81 131 10
81 132 9
81 133 10
81 134 6
81 135 9
81 136 5
81 137 8
81 138 10
81 139 4
81 140 7
81 141 8
81 142 10
81 143 2
81 144 5
81 145 9
81 146 10
81 147 4
81 148 10
81 149 6
81 150 2
81 151 9
81 152 0
81 153 2
81 154 1
81 155 3
81 156 1
81 157 3
81 158 0
81 159 3
81 160 6
81 161 0
81 162 6
81 163 6
81 164 7
81 165 9
81 166 5
81 167 5
81 168 8
81 169 2
81 170 10
81 171 7
81 172 6
81 173 1
81 174 2
81 175 10
81 176 1
81 177 8
81 178 7
81 179 10
81 180 1
81 181 5
81 182 0
81 183 2
81 184 1
81 185 3
81 186 10
81 187 7
81 188 7
81 189 3
81 190 2
81 191 2
81 192 6
81 193 5
82 97 7
82 98 4
82 99 10
82 100 6
82 101 4
82 102 4
82 103 5
82 104 4
82 105 2
82 106 2
82 107 8
82 108 7
82 109 8
82 110 8
82 111 2
82 112 10
82 113 1
82 114 7
82 115 7
82 116 6
82 117 7
82 118 3
82 119 4
82 120 1
82 121 0
82 122 2
82 123 2
82 124 10
82 125 3
82 126 4
82 127 3
82 128 4
82 129 2
82 130 5
82 131 9
82 132 5
82 133 10
82 134 3
82 135 8
82 136 9
82 137 5
82 138 10
82 139 6
82 140 6
82 141 10
82 142 7
82 143 10
82 144 5
82 145 7
82 146 5
82 147 3
82 148 6
82 149 3
82 150 3
82 151 10
82 152 1
82 153 1
82 154 1
82 155 2
82 156 0
82 157 6
82 158 6
82 159 2
82 160 5
82 161 8
82 162 4
82 163 10
82 164 0
82 165 8
82 166 5
82 167 1
82 168 7
82 169 1
82 170 7
82 171 1
82 172 1
82 173 8
82 174 9
82 175 9
82 176 2
82 177 0
82 178 4
82 179 5
82 180 4
82 181 2
82 182 9
82 183 6
82 184 0
82 185 0
82 186 6
82 187 1
82 188 2
82 189 8
82 190 9
82 191 8
82 192 3
82 193 3
83 97 2
83 98 7
83 99 4
83 100 1
83 101 10
83 102 3
83 103 6
83 104 0
83 105 8
83 106 10
83 107 2
83 108 7
83 109 5
83 110 7
83 111 10
83 112 10
83 113 7
83 114 2
83 115 6
83 116 5
83 117 7
83 118 2
83 119 1
83 120 7
83 121 8
83 122 3
83 123 8
83 124 7
83 125 6
83 126 10
83 127 7
83 128 1
83 129 3
83 130 8
83 131 0
83 132 0
83 133 9
83 134 6
83 135 3
83 136 9
83 137 3
83 138 0
83 139 6
83 140 10
83 141 4
83 142 0
83 143 1
83 144 6
83 145 1
83 146 1
83 147 5
83 148 6
83 149 10
83 150 6
83 151 3
83 152 9
83 153 9
83 154 5
83 155 5
83 156 3
83 157 10
83 158 8
83 159 8
83 160 3
83 161 3
83 162 9
83 163 7
83 164 8
83 165 9
83 166 9
83 167 0
83 168 3
83 169 1
83 170 5
83 171 1
83 172 7
83 173 10
83 174 6
83 175 5
83 176 6
83 177 6
83 178 5
83 179 4
83 180 0
83 181 8
83 182 8
83 183 4
83 184 7
83 185 0
83 186 4
83 187 5
83 188 7
83 189 3
83 190 10
83 191 7
83 192 2
83 193 10
84 97 4
84 98 6
84 99 3
84 100 9
84 101 9
84 102 4
84 103 10
84 104 0
84 105 8
84 106 10
84 107 9
84 108 7
84 109 2
84 110 5
84 111 9
84 112 6
84 113 9
84 114 10
84 115 4
84 116 10
84 117 7
84 118 6
84 119 5
84 120 7
84 121 9
84 122 1
84 123 0
84 124 3
84 125 10
84 126 6
84 127 10
84 128 4
84 129 6
84 130 5
84 131 4
84 132 2
84 133 4
84 134 4
84 135 1
84 136 3
84 137 2
84 138 3
84 139 5
84 140 0
84 141 8
84 142 9
84 143 9
84 144 0
84 145 9
84 146 5
84 147 2
84 148 4
84 149 10
84 150 2
84 151 7
84 152 7
84 153 8
84 154 6
84 155 5
84 156 5
84 157 8
84 158 4
84 159 9
84 160 7
84 161 6
84 162 7
84 163 0
84 164 2
84 165 6
84 166 5
84 167 10
84 168 0
84 169 10
84 170 10
84 171 0
84 172 3
84 173 10
84 174 2
84 175 9
84 176 3
84 177 7
84 178 3
84 179 3
84 180 7
84 181 4
84 182 2
84 183 3
84 184 2
84 185 1
84 186 3
84 187 1
84 188 5
84 189 7
84 190 2
84 191 2
84 192 9
84 193 6
85 97 3
85 98 7
85 99 1
85 100 3
85 101 6
85 102 8
85 103 6
85 104 5
85 105 4
85 106 2
85 107 1
85 108 1
85 109 3
85 110 8
85 111 8
85 112 9
85 113 7
85 114 0
85 115 1
85 116 3
85 117 8
85 118 10
85 119 2
85 120 7
85 121 9
85 122 4
85 123 2
85 124 3
85 125 7
85 126 2
85 127 6
85 128 5
85 129 8
85 130 0
85 131 3
85 132 5
85 133 5
85 134 2
85 135 10
85 136 6
85 137 6
85 138 3
85 139 7
85 140 10
85 141 1
85 142 2
85 143 0
85 144 5
85 145 6
85 146 1
85 147 7
85 148 8
85 149 8
85 150 8
85 151 6
85 152 10
85 153 2
85 154 6
85 155 1
85 156 9
85 157 2
85 158 4
85 159 2
85 160 5
85 161 1
85 162 1
85 163 10
85 164 7
85 165 3
85 166 10
85 167 8
85 168 5
85 169 2
85 170 2
85 171 0
85 172 0
85 173 0
85 174 3
85 175 0
85 176 1
85 177 1
85 178 0
85 179 10
85 180 6
85 181 9
85 182 9
85 183 6
85 184 2
85 185 2
85 186 9
85 187 7
85 188 10
85 189 1
85 190 10
85 191 9
85 192 2
85 193 7
86 97 9
86 98 3
86 99 4
86 100 3
86 101 2
86 102 3
86 103 4
86 104 2
86 105 6
86 106 9
86 107 5
86 108 2
86 109 10
86 110 4
86 111 3
86 112 8
86 113 10
86 114 6
86 115 9
86 116 5
86 117 5
86 118 7
86 119 5
86 120 8
86 121 1
86 122 10
86 123 4
86 124 9
86 125 1
86 126 9
86 127 10
86 128 10
86 129 8
86 130 5
86 131 1
86 132 3
86 133 1
86 134 9
86 135 2
86 136 1
86 137 6
86 138 1
86 139 4
86 140 10
86 141 8
86 142 3
86 143 2
86 144 6
86 145 1
86 146 9
86 147 2
86 148 1
86 149 8
86 150 6
86 151 1
86 152 1
86 153 7
86 154 1
86 155 7
86 156 3
86 157 5
86 158 0
86 159 5
86 160 3
86 161 10
86 162 7
86 163 9
86 164 0
86 165 9
86 166 10
86 167 1
86 168 0
86 169 7
86 170 4
86 171 6
86 172 8
86 173 5
86 174 5
86 175 1
86 176 9
86 177 7
86 178 3
86 179 6
86 180 8
86 181 2
86 182 0
86 183 7
86 184 9
86 185 9
86 186 3
86 187 6
86 188 4
86 189 10
86 190 4
86 191 6
86 192 0
86 193 1
87 97 4
87 98 7
87 99 4
87 100 9
87 101 3
87 102 1
87 103 9
87 104 8
87 105 7
87 106 1
87 107 0
87 108 5
87 109 10
87 110 8
87 111 1
87 112 6
87 113 1
87 114 9
87 115 4
87 116 5
87 117 2
87 118 3
87 119 3
87 120 1
87 121 5
87 122 1
87 123 1
87 124 6
87 125 3
87 126 8
87 127 3
87 128 4
87 129 10
87 130 3
87 131 8
87 132 8
87 133 9
87 134 0
87 135 4
87 136 10
87 137 9
87 138 1
87 139 5
87 140 4
87 141 7
87 142 2
87 143 4
87 144 6
87 145 5
87 146 2
87 147 9
87 148 2
87 149 4
87 150 5
87 151 10
87 152 7
87 153 10
87 154 8
87 155 5
87 156 4
87 157 10
87 158 4
87 159 10
87 160 8
87 161 4
87 162 5
87 163 2
87 164 10
87 165 1
87 166 4
87 167 0
87 168 9
87 169 7
87 170 6
87 171 0
87 172 8
87 173 4
87 174 9
87 175 7
87 176 4
87 177 9
87 178 1
87 179 1
87 180 10
87 181 6
87 182 10
87 183 3
87 184 10
87 185 7
87 186 6
87 187 3
87 188 7
87 189 10
87 190 0
87 191 4
87 192 1
87 193 4
88 97 7
88 98 0
88 99 5
88 100 2
88 101 4
88 102 6
88 103 9
88 104 10
88 105 10
88 106 10
88 107 5
88 108 10
88 109 1
88 110 6
88 111 5
88 112 1
88 113 2
88 114 6
88 115 10
88 116 1
88 117 8
88 118 8
88 119 1
88 120 8
88 121 10
88 122 6
88 123 2
88 124 2
88 125 4
88 126 4
88 127 7
88 128 8
88 129 10
88 130 10
88 131 3
88 132 4
88 133 0
88 134 2
88 135 5
88 136 2
88 137 2
88 138 1
88 139 1
88 140 2
88 141 5
88 142 4
88 143 8
88 144 3
88 145 0
88 146 3
88 147 5
88 148 5
88 149 0
88 150 7
88 151 9
88 152 2
88 153 4
88 154 0
88 155 9
88 156 9
88 157 2
88 158 8
88 159 8
88 160 1
88 161 6
88 162 10
88 163 3
88 164 1
88 165 10
88 166 6
88 167 9
88 168 10
88 169 1
88 170 4
88 171 3
88 172 9
88 173 1
88 174 5
88 175 4
88 176 9
88 177 9
88 178 5
88 179 9
88 180 8
88 181 6
88 182 10
88 183 0
88 184 1
88 185 9
88 186 10
88 187 0
88 188 9
88 189 0
88 190 4
88 191 4
88 192 0
88 193 4
89 97 6
89 98 5
89 99 4
89 100 4
89 101 10
89 102 1
89 103 8
89 104 5
89 105 9
89 106 0
89 107 9
89 108 10
89 109 2
89 110 2
89 111 3
89 112 2
89 113 7
89 114 0
89 115 2
89 116 1
89 117 0
89 118 7
89 119 10
89 120 10
89 121 2
89 122 5
89 123 6
89 124 10
89 125 10
89 126 0
89 127 4
89 128 0
89 129 9
89 130 9
89 131 7
89 132 3
89 133 8
89 134 7
89 135 3
89 136 10
89 137 3
89 138 2
89 139 7
89 140 4
89 141 8
89 142 7
89 143 0
89 144 7
89 145 2
89 146 9
89 147 4
89 148 3
89 149 0
89 150 5
89 151 4
89 152 0
89 153 4
89 154 1
89 155 5
89 156 1
89 157 4
89 158 0
89 159 6
89 160 9
89 161 3
89 162 7
89 163 6
89 164 4
89 165 0
89 166 7
89 167 1
89 168 0
89 169 5
89 170 6
89 171 0
89 172 1
89 173 8
89 174 6
89 175 9
89 176 2
89 177 2
89 178 2
89 179 3
89 180 5
89 181 9
89 182 6
89 183 8
89 184 3
89 185 1
89 186 9
89 187 9
89 188 3
89 189 9
89 190 3
89 191 4
89 192 2
89 193 7
90 97 9
90 98 1
90 99 10
90 100 1
90 101 0
90 102 4
90 103 9
90 104 5
90 105 3
90 106 10
90 107 0
90 108 10
90 109 0
90 110 9
90 111 2
90 112 10
90 113 9
90 114 4
90 115 1
90 116 3
90 117 10
90 118 7
90 119 9
90 120 8
90 121 4
90 122 0
90 123 8
90 124 5
90 125 3
90 126 5
90 127 5
90 128 8
90 129 7
90 130 3
90 131 1
90 132 5
90 133 2
90 134 0
90 135 0
90 136 6
90 137 4
90 138 7
90 139 5
90 140 6
90 141 3
90 142 7
90 143 4
90 144 2
90 145 8
90 146 4
90 147 0
90 148 6
90 149 8
90 150 6
90 151 10
90 152 2
90 153 6
90 154 1
90 155 4
90 156 1
90 157 4
90 158 8
90 159 10
90 160 6
90 161 1
90 162 8
90 163 1
90 164 6
90 165 5
90 166 1
90 167 8
90 168 8
90 169 6
90 170 4
90 171 1
90 172 8
90 173 6
90 174 1
90 175 3
90 176 3
90 177 1
90 178 8
90 179 4
90 180 10
90 181 0
90 182 1
90 183 8
90 184 5
90 185 2
90 186 9
90 187 3
90 188 4
90 189 7
90 190 2
90 191 5
90 192 3
90 193 4
91 97 6
91 98 7
91 99 6
91 100 1
91 101 7
91 102 3
91 103 0
91 104 5
91 105 7
91 106 7
91 107 0
91 108 7
91 109 2
91 110 0
91 111 10
91 112 8
91 113 2
91 114 5
91 115 9
91 116 7
91 117 1
91 118 0
91 119 6
91 120 9
91 121 3
91 122 0
91 123 7
91 124 0
91 125 6
91 126 6
91 127 0
91 128 4
91 129 1
91 130 0
91 131 7
91 132 7
91 133 3
91 134 6
91 135 6
91 136 4
91 137 5
91 138 6
91 139 8
91 140 4
91 141 1
91 142 0
91 143 10
91 144 1
91 145 4
91 146 5
91 147 10
91 148 10
91 149 2
91 150 1
91 151 1
91 152 10
91 153 3
91 154 9
91 155 0
91 156 0
91 157 10
91 158 2
91 159 9
91 160 8
91 161 8
91 162 9
91 163 8
91 164 10
91 165 5
91 166 2
91 167 9
91 168 10
91 169 0
91 170 0
91 171 0
91 172 3
91 173 3
91 174 1
91 175 10
91 176 5
91 177 6
91 178 4
91 179 9
91 180 2
91 181 5
91 182 4
91 183 5
91 184 5
91 185 6
91 186 4
91 187 1
91 188 5
91 189 10
91 190 8
91 191 9
91 192 6
91 193 5
92 97 6
92 98 4
92 99 5
92 100 9
92 101 6
92 102 9
92 103 10
92 104 7
92 105 8
92 106 4
92 107 0
92 108 3
92 109 0
92 110 3
92 111 8
92 112 10
92 113 9
92 114 10
92 115 6
92 116 6
92 117 6
92 118 8
92 119 8
92 120 10
92 121 3
92 122 3
92 123 1
92 124 4
92 125 0
92 126 3
92 127 6
92 128 5
92 129 10
92 130 5
92 131 9
92 132 2
92 133 8
92 134 2
92 135 8
92 136 4
92 137 10
92 138 9
92 139 9
92 140 9
92 141 6
92 142 7
92 143 8
92 144 0
92 145 6
92 146 10
92 147 0
92 148 8
92 149 1
92 150 5
92 151 7
92 152 10
92 153 3
92 154 1
92 155 3
92 156 1
92 157 8
92 158 2
92 159 4
