set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 ;

set N2 := 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 ;

param: cost := 
74 173 0
74 174 3
74 175 8
74 176 2
74 177 4
74 178 1
74 179 1
75 90 7
75 91 1
75 92 6
75 93 9
75 94 3
75 95 1
75 96 8
75 97 1
75 98 10
75 99 2
75 100 4
75 101 9
75 102 0
75 103 6
75 104 4
75 105 9
75 106 6
75 107 3
75 108 0
75 109 2
75 110 9
75 111 4
75 112 5
75 113 9
75 114 3
75 115 1
75 116 7
75 117 8
75 118 2
75 119 10
75 120 4
75 121 7
75 122 9
75 123 3
75 124 4
75 125 5
75 126 10
75 127 10
75 128 2
75 129 5
75 130 4
75 131 7
75 132 6
75 133 8
75 134 6
75 135 4
75 136 6
75 137 5
75 138 9
75 139 4
75 140 9
75 141 4
75 142 3
75 143 1
75 144 6
75 145 1
75 146 10
75 147 0
75 148 0
75 149 7
75 150 10
75 151 0
75 152 7
75 153 3
75 154 8
75 155 0
75 156 6
75 157 7
75 158 4
75 159 3
75 160 4
75 161 8
75 162 6
75 163 1
75 164 5
75 165 9
75 166 8
75 167 2
75 168 7
75 169 9
75 170 1
75 171 8
75 172 1
75 173 4
75 174 7
75 175 7
75 176 10
75 177 2
75 178 1
75 179 8
76 90 2
76 91 8
76 92 8
76 93 6
76 94 4
76 95 8
76 96 3
76 97 10
76 98 8
76 99 8
76 100 6
76 101 2
76 102 9
76 103 3
76 104 3
76 105 8
76 106 2
76 107 4
76 108 1
76 109 7
76 110 2
76 111 5
76 112 8
76 113 9
76 114 7
76 115 3
76 116 9
76 117 9
76 118 9
76 119 3
76 120 8
76 121 1
76 122 3
76 123 6
76 124 7
76 125 2
76 126 0
76 127 6
76 128 7
76 129 6
76 130 1
76 131 7
76 132 10
76 133 7
76 134 10
76 135 4
76 136 3
76 137 3
76 138 9
76 139 9
76 140 4
76 141 7
76 142 7
76 143 1
76 144 0
76 145 8
76 146 4
76 147 4
76 148 3
76 149 10
76 150 9
76 151 6
76 152 10
76 153 10
76 154 0
76 155 8
76 156 2
76 157 2
76 158 4
76 159 0
76 160 1
76 161 3
76 162 0
76 163 5
76 164 0
76 165 1
76 166 5
76 167 1
76 168 10
76 169 3
76 170 5
76 171 7
76 172 10
76 173 5
76 174 2
76 175 2
76 176 8
76 177 10
76 178 4
76 179 8
77 90 9
77 91 4
77 92 5
77 93 1
77 94 1
77 95 6
77 96 8
77 97 2
77 98 3
77 99 7
77 100 0
77 101 1
77 102 6
77 103 3
77 104 8
77 105 4
77 106 6
77 107 0
77 108 2
77 109 5
77 110 7
77 111 2
77 112 0
77 113 3
77 114 1
77 115 8
77 116 2
77 117 10
77 118 5
77 119 9
77 120 0
77 121 2
77 122 1
77 123 6
77 124 9
77 125 0
77 126 0
77 127 6
77 128 6
77 129 9
77 130 5
77 131 4
77 132 9
77 133 4
77 134 7
77 135 7
77 136 8
77 137 3
77 138 7
77 139 2
77 140 1
77 141 9
77 142 8
77 143 1
77 144 8
77 145 1
77 146 4
77 147 2
77 148 10
77 149 0
77 150 7
77 151 6
77 152 1
77 153 2
77 154 0
77 155 4
77 156 6
77 157 3
77 158 7
77 159 9
77 160 0
77 161 2
77 162 9
77 163 1
77 164 2
77 165 1
77 166 6
77 167 3
77 168 2
77 169 0
77 170 2
77 171 0
77 172 8
77 173 0
77 174 5
77 175 6
77 176 3
77 177 6
77 178 9
77 179 4
78 90 2
78 91 5
78 92 8
78 93 10
78 94 7
78 95 0
78 96 1
78 97 6
78 98 1
78 99 7
78 100 4
78 101 5
78 102 6
78 103 5
78 104 8
78 105 10
78 106 8
78 107 9
78 108 3
78 109 2
78 110 6
78 111 5
78 112 7
78 113 10
78 114 8
78 115 10
78 116 8
78 117 8
78 118 10
78 119 2
78 120 9
78 121 10
78 122 8
78 123 6
78 124 2
78 125 0
78 126 6
78 127 6
78 128 6
78 129 10
78 130 2
78 131 4
78 132 8
78 133 10
78 134 1
78 135 2
78 136 6
78 137 4
78 138 0
78 139 9
78 140 4
78 141 10
78 142 3
78 143 3
78 144 6
78 145 4
78 146 9
78 147 3
78 148 2
78 149 0
78 150 4
78 151 1
78 152 10
78 153 0
78 154 2
78 155 8
78 156 0
78 157 4
78 158 10
78 159 8
78 160 0
78 161 7
78 162 7
78 163 3
78 164 6
78 165 2
78 166 1
78 167 3
78 168 3
78 169 9
78 170 3
78 171 10
78 172 7
78 173 0
78 174 10
78 175 6
78 176 10
78 177 9
78 178 8
78 179 2
79 90 10
79 91 6
79 92 2
79 93 0
79 94 1
79 95 5
79 96 3
79 97 4
79 98 6
79 99 9
79 100 3
79 101 3
79 102 3
79 103 8
79 104 10
79 105 7
79 106 4
79 107 9
79 108 10
79 109 3
79 110 1
79 111 9
79 112 6
79 113 1
79 114 4
79 115 3
79 116 6
79 117 7
79 118 5
79 119 4
79 120 8
79 121 5
79 122 9
79 123 4
79 124 2
79 125 4
79 126 4
79 127 2
79 128 8
79 129 5
79 130 8
79 131 0
79 132 3
79 133 4
79 134 4
79 135 2
79 136 0
79 137 8
79 138 10
79 139 1
79 140 8
79 141 1
79 142 10
79 143 6
79 144 3
79 145 9
79 146 0
79 147 6
79 148 1
79 149 7
79 150 7
79 151 5
79 152 0
79 153 8
79 154 7
79 155 7
79 156 10
79 157 6
79 158 5
79 159 7
79 160 7
79 161 4
79 162 3
79 163 9
79 164 10
79 165 6
79 166 10
79 167 4
79 168 5
79 169 4
79 170 4
79 171 6
79 172 6
79 173 1
79 174 6
79 175 6
79 176 1
79 177 5
79 178 9
79 179 3
80 90 10
80 91 7
80 92 6
80 93 2
80 94 9
80 95 2
80 96 9
80 97 2
80 98 7
80 99 7
80 100 6
80 101 1
80 102 1
80 103 2
80 104 7
80 105 6
80 106 7
80 107 1
80 108 9
80 109 9
80 110 2
80 111 8
80 112 8
80 113 1
80 114 6
80 115 1
80 116 3
80 117 4
80 118 3
80 119 6
80 120 10
80 121 5
80 122 6
80 123 5
80 124 1
80 125 7
80 126 2
80 127 4
80 128 5
80 129 3
80 130 6
80 131 7
80 132 2
80 133 2
80 134 4
80 135 1
80 136 10
80 137 1
80 138 9
80 139 10
80 140 0
80 141 9
80 142 6
80 143 8
80 144 6
80 145 7
80 146 10
80 147 1
80 148 1
80 149 8
80 150 7
80 151 5
80 152 10
80 153 8
80 154 6
80 155 6
80 156 10
80 157 6
80 158 2
80 159 2
80 160 5
80 161 7
80 162 2
80 163 10
80 164 7
80 165 9
80 166 0
80 167 1
80 168 10
80 169 7
80 170 7
80 171 3
80 172 1
80 173 9
80 174 6
80 175 1
80 176 2
80 177 6
80 178 9
80 179 8
81 90 7
81 91 1
81 92 10
81 93 6
81 94 3
81 95 0
81 96 8
81 97 5
81 98 1
81 99 1
81 100 1
81 101 8
81 102 1
81 103 6
81 104 0
81 105 5
81 106 10
81 107 4
81 108 1
81 109 8
81 110 4
81 111 5
81 112 5
81 113 9
81 114 1
81 115 2
81 116 1
81 117 4
81 118 8
81 119 7
81 120 3
81 121 6
81 122 10
81 123 0
81 124 2
81 125 6
81 126 0
81 127 6
81 128 9
81 129 4
81 130 3
81 131 8
81 132 6
81 133 9
81 134 10
81 135 8
81 136 7
81 137 7
81 138 6
81 139 9
81 140 2
81 141 3
81 142 9
81 143 8
81 144 2
81 145 6
81 146 2
81 147 2
81 148 8
81 149 2
81 150 1
81 151 0
81 152 10
81 153 4
81 154 1
81 155 1
81 156 7
81 157 3
81 158 10
81 159 1
81 160 8
81 161 8
81 162 4
81 163 4
81 164 4
81 165 9
81 166 5
81 167 2
81 168 7
81 169 3
81 170 3
81 171 6
81 172 5
81 173 8
81 174 9
81 175 10
81 176 1
81 177 5
81 178 3
81 179 10
82 90 9
82 91 8
82 92 7
82 93 2
82 94 1
82 95 5
82 96 2
82 97 8
82 98 0
82 99 2
82 100 2
82 101 0
82 102 4
82 103 9
82 104 8
82 105 3
82 106 10
82 107 9
82 108 0
82 109 4
82 110 4
82 111 8
82 112 2
82 113 2
82 114 2
82 115 3
82 116 8
82 117 7
82 118 7
82 119 0
82 120 8
82 121 5
82 122 5
82 123 1
82 124 10
82 125 4
82 126 3
82 127 1
82 128 3
82 129 8
82 130 5
82 131 3
82 132 1
82 133 6
82 134 9
82 135 4
82 136 7
82 137 8
82 138 1
82 139 0
82 140 10
82 141 7
82 142 3
82 143 6
82 144 0
82 145 1
82 146 3
82 147 5
82 148 7
82 149 9
82 150 3
82 151 3
82 152 10
82 153 9
82 154 6
82 155 5
82 156 10
82 157 8
82 158 3
82 159 10
82 160 3
82 161 3
82 162 5
82 163 8
82 164 5
82 165 4
82 166 6
82 167 5
82 168 0
82 169 1
82 170 10
82 171 3
82 172 8
82 173 0
82 174 1
82 175 5
82 176 5
82 177 9
82 178 7
82 179 10
83 90 3
83 91 6
83 92 2
83 93 4
83 94 8
83 95 9
83 96 4
83 97 6
83 98 10
83 99 8
83 100 1
83 101 9
83 102 0
83 103 4
83 104 6
83 105 6
83 106 8
83 107 3
83 108 9
83 109 5
83 110 8
83 111 7
83 112 6
83 113 0
83 114 4
83 115 2
83 116 5
83 117 8
83 118 10
83 119 8
83 120 3
83 121 3
83 122 8
83 123 6
83 124 9
83 125 5
83 126 4
83 127 1
83 128 4
83 129 5
83 130 7
83 131 3
83 132 2
83 133 7
83 134 1
83 135 5
83 136 0
83 137 4
83 138 4
83 139 3
83 140 6
83 141 3
83 142 10
83 143 2
83 144 7
83 145 5
83 146 1
83 147 5
83 148 6
83 149 5
83 150 10
83 151 8
83 152 2
83 153 9
83 154 4
83 155 10
83 156 0
83 157 0
83 158 10
83 159 5
83 160 7
83 161 5
83 162 4
83 163 8
83 164 7
83 165 1
83 166 4
83 167 5
83 168 3
83 169 7
83 170 2
83 171 10
83 172 1
83 173 0
83 174 0
83 175 8
83 176 1
83 177 10
83 178 8
83 179 1
84 90 9
84 91 0
84 92 0
84 93 8
84 94 7
84 95 7
84 96 2
84 97 2
84 98 10
84 99 2
84 100 9
84 101 1
84 102 4
84 103 0
84 104 2
84 105 7
84 106 9
84 107 3
84 108 6
84 109 5
84 110 10
84 111 3
84 112 9
84 113 2
84 114 0
84 115 8
84 116 9
84 117 5
84 118 2
84 119 3
84 120 10
84 121 3
84 122 10
84 123 1
84 124 0
84 125 0
84 126 3
84 127 10
84 128 4
84 129 0
84 130 2
84 131 7
84 132 6
84 133 9
84 134 1
84 135 1
84 136 3
84 137 7
84 138 10
84 139 9
84 140 2
84 141 7
84 142 7
84 143 1
84 144 0
84 145 1
84 146 0
84 147 8
84 148 3
84 149 3
84 150 6
84 151 8
84 152 3
84 153 6
84 154 0
84 155 4
84 156 0
84 157 7
84 158 7
84 159 4
84 160 8
84 161 9
84 162 10
84 163 1
84 164 10
84 165 5
84 166 4
84 167 8
84 168 6
84 169 4
84 170 10
84 171 3
84 172 4
84 173 3
84 174 2
84 175 9
84 176 0
84 177 1
84 178 3
84 179 7
85 90 3
85 91 3
85 92 3
85 93 3
85 94 8
85 95 1
85 96 9
85 97 6
85 98 4
85 99 9
85 100 3
85 101 3
85 102 10
85 103 7
85 104 6
85 105 7
85 106 2
85 107 9
85 108 10
85 109 5
85 110 4
85 111 10
85 112 3
85 113 6
85 114 1
85 115 3
85 116 7
85 117 0
85 118 8
85 119 6
85 120 4
85 121 10
85 122 4
85 123 4
85 124 5
85 125 6
85 126 6
85 127 1
85 128 10
85 129 4
85 130 2
85 131 4
85 132 7
85 133 1
85 134 2
85 135 3
85 136 3
85 137 7
85 138 7
85 139 7
85 140 7
85 141 5
85 142 8
85 143 2
85 144 9
85 145 10
85 146 0
85 147 5
85 148 9
85 149 10
85 150 9
85 151 10
85 152 5
85 153 9
85 154 9
85 155 1
85 156 10
85 157 6
85 158 0
85 159 0
85 160 8
85 161 6
85 162 5
85 163 7
85 164 3
85 165 8
85 166 0
85 167 8
85 168 10
85 169 3
85 170 7
85 171 4
85 172 1
85 173 5
85 174 6
85 175 1
85 176 9
85 177 4
85 178 4
85 179 2
86 90 2
86 91 6
86 92 7
86 93 10
86 94 5
86 95 3
86 96 6
86 97 1
86 98 1
86 99 0
86 100 5
86 101 6
86 102 9
86 103 3
86 104 5
86 105 1
86 106 1
86 107 8
86 108 2
86 109 2
86 110 2
86 111 5
86 112 7
86 113 4
86 114 6
86 115 7
86 116 8
86 117 2
86 118 5
86 119 8
86 120 9
86 121 6
86 122 10
86 123 10
86 124 10
86 125 0
86 126 10
86 127 2
86 128 10
86 129 10
86 130 9
86 131 7
86 132 6
86 133 2
86 134 3
86 135 9
86 136 10
86 137 1
86 138 9
86 139 7
86 140 0
86 141 6
86 142 9
86 143 0
86 144 1
86 145 7
86 146 8
86 147 7
86 148 10
86 149 2
86 150 1
86 151 8
86 152 10
86 153 9
86 154 4
86 155 6
86 156 1
86 157 3
86 158 2
86 159 9
86 160 0
86 161 6
86 162 9
86 163 9
86 164 10
86 165 3
86 166 4
86 167 3
86 168 10
86 169 6
86 170 0
86 171 0
86 172 5
86 173 0
86 174 2
86 175 2
86 176 6
86 177 9
86 178 5
86 179 7
87 90 0
87 91 7
87 92 3
87 93 6
87 94 0
87 95 3
87 96 1
87 97 2
87 98 10
87 99 4
87 100 0
87 101 9
87 102 9
87 103 5
87 104 4
87 105 4
87 106 9
87 107 8
87 108 7
87 109 1
87 110 10
87 111 4
87 112 1
87 113 0
87 114 8
87 115 0
87 116 9
87 117 0
87 118 0
87 119 8
87 120 10
87 121 2
87 122 7
87 123 2
87 124 10
87 125 1
87 126 0
87 127 2
87 128 10
87 129 4
87 130 6
87 131 6
87 132 6
87 133 9
87 134 6
87 135 3
87 136 10
87 137 8
87 138 3
87 139 1
87 140 2
87 141 10
87 142 0
87 143 1
87 144 2
87 145 4
87 146 2
87 147 10
87 148 10
87 149 3
87 150 9
87 151 9
87 152 10
87 153 2
87 154 9
87 155 9
87 156 10
87 157 3
87 158 5
87 159 7
87 160 2
87 161 9
87 162 5
87 163 2
87 164 2
87 165 1
87 166 4
87 167 6
87 168 8
87 169 1
87 170 10
87 171 6
87 172 7
87 173 3
87 174 1
87 175 2
87 176 6
87 177 4
87 178 4
87 179 8
88 90 10
88 91 5
88 92 9
88 93 6
88 94 1
88 95 0
88 96 2
88 97 7
88 98 6
88 99 2
88 100 2
88 101 5
88 102 3
88 103 1
88 104 4
88 105 3
88 106 1
88 107 5
88 108 9
88 109 8
88 110 1
88 111 9
88 112 2
88 113 4
88 114 10
88 115 1
88 116 4
88 117 4
88 118 10
88 119 3
88 120 10
88 121 3
88 122 8
88 123 10
88 124 4
88 125 7
88 126 9
88 127 0
88 128 0
88 129 6
88 130 8
88 131 3
88 132 6
88 133 5
88 134 7
88 135 5
88 136 10
88 137 4
88 138 8
88 139 4
88 140 5
88 141 10
88 142 0
88 143 5
88 144 1
88 145 5
88 146 5
88 147 2
88 148 0
88 149 3
88 150 10
88 151 3
88 152 8
88 153 2
88 154 3
88 155 3
88 156 10
88 157 3
88 158 2
88 159 7
88 160 0
88 161 4
88 162 2
88 163 2
88 164 10
88 165 8
88 166 4
88 167 7
88 168 1
88 169 0
88 170 10
88 171 1
88 172 7
88 173 6
88 174 10
88 175 8
88 176 2
88 177 6
88 178 3
88 179 6
89 90 8
89 91 9
89 92 0
89 93 6
89 94 5
89 95 3
89 96 2
89 97 10
89 98 8
89 99 7
89 100 7
89 101 1
89 102 1
89 103 1
89 104 0
89 105 7
89 106 6
89 107 5
89 108 2
89 109 10
89 110 2
89 111 9
89 112 8
89 113 9
89 114 1
89 115 6
89 116 6
89 117 4
89 118 4
89 119 9
89 120 5
89 121 3
89 122 8
89 123 6
89 124 1
89 125 10
89 126 0
89 127 7
89 128 3
89 129 9
89 130 3
89 131 3
89 132 4
89 133 2
89 134 4
89 135 5
89 136 3
89 137 7
89 138 3
89 139 10
89 140 1
89 141 0
89 142 8
89 143 9
89 144 1
89 145 0
89 146 0
89 147 1
89 148 9
89 149 6
89 150 2
89 151 4
89 152 9
89 153 9
89 154 7
89 155 2
89 156 8
89 157 9
89 158 2
89 159 0
89 160 1
89 161 10
89 162 0
89 163 2
89 164 1
89 165 2
89 166 0
89 167 9
89 168 0
89 169 0
89 170 8
89 171 2
89 172 4
89 173 10
89 174 5
89 175 8
89 176 5
89 177 3
89 178 9
89 179 5
;

end;
