set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 ;

set N2 := 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 ;

param: cost := 
69 127 5
69 128 9
69 129 9
69 130 0
69 131 2
69 132 5
69 133 2
69 134 3
69 135 8
69 136 7
69 137 3
69 138 4
69 139 10
69 140 7
69 141 4
69 142 9
69 143 0
69 144 9
69 145 1
69 146 6
69 147 1
69 148 3
69 149 10
69 150 1
69 151 9
69 152 7
69 153 2
69 154 9
69 155 2
69 156 6
69 157 6
69 158 4
69 159 6
69 160 4
69 161 4
69 162 9
69 163 8
69 164 0
69 165 1
69 166 1
69 167 2
69 168 4
69 169 7
69 170 4
69 171 3
69 172 3
69 173 4
69 174 6
69 175 2
69 176 6
69 177 10
69 178 0
69 179 1
69 180 9
69 181 9
69 182 0
69 183 7
69 184 10
69 185 6
69 186 4
69 187 8
69 188 2
69 189 6
69 190 10
69 191 7
69 192 6
69 193 10
70 97 4
70 98 4
70 99 0
70 100 10
70 101 4
70 102 7
70 103 7
70 104 2
70 105 6
70 106 10
70 107 5
70 108 4
70 109 9
70 110 3
70 111 4
70 112 5
70 113 10
70 114 2
70 115 6
70 116 10
70 117 10
70 118 9
70 119 3
70 120 9
70 121 8
70 122 5
70 123 4
70 124 3
70 125 3
70 126 9
70 127 2
70 128 10
70 129 0
70 130 3
70 131 2
70 132 4
70 133 4
70 134 5
70 135 0
70 136 8
70 137 1
70 138 4
70 139 9
70 140 8
70 141 8
70 142 1
70 143 0
70 144 9
70 145 4
70 146 0
70 147 8
70 148 2
70 149 3
70 150 6
70 151 6
70 152 8
70 153 8
70 154 2
70 155 5
70 156 10
70 157 7
70 158 3
70 159 9
70 160 7
70 161 4
70 162 4
70 163 4
70 164 3
70 165 8
70 166 2
70 167 1
70 168 1
70 169 9
70 170 6
70 171 0
70 172 4
70 173 1
70 174 8
70 175 3
70 176 8
70 177 6
70 178 6
70 179 10
70 180 6
70 181 1
70 182 0
70 183 6
70 184 4
70 185 1
70 186 3
70 187 7
70 188 5
70 189 5
70 190 8
70 191 2
70 192 7
70 193 6
71 97 7
71 98 2
71 99 1
71 100 1
71 101 10
71 102 4
71 103 8
71 104 8
71 105 3
71 106 10
71 107 7
71 108 3
71 109 7
71 110 6
71 111 8
71 112 7
71 113 5
71 114 10
71 115 1
71 116 8
71 117 3
71 118 5
71 119 0
71 120 0
71 121 5
71 122 2
71 123 3
71 124 8
71 125 5
71 126 3
71 127 2
71 128 7
71 129 8
71 130 3
71 131 1
71 132 3
71 133 10
71 134 2
71 135 10
71 136 2
71 137 8
71 138 1
71 139 8
71 140 5
71 141 7
71 142 7
71 143 7
71 144 10
71 145 6
71 146 4
71 147 2
71 148 2
71 149 4
71 150 9
71 151 5
71 152 3
71 153 7
71 154 2
71 155 10
71 156 7
71 157 6
71 158 8
71 159 8
71 160 4
71 161 0
71 162 1
71 163 6
71 164 3
71 165 2
71 166 10
71 167 4
71 168 5
71 169 2
71 170 3
71 171 6
71 172 1
71 173 10
71 174 1
71 175 2
71 176 10
71 177 7
71 178 6
71 179 10
71 180 7
71 181 8
71 182 7
71 183 9
71 184 1
71 185 1
71 186 9
71 187 2
71 188 8
71 189 8
71 190 2
71 191 0
71 192 4
71 193 6
72 97 4
72 98 3
72 99 1
72 100 3
72 101 9
72 102 7
72 103 5
72 104 5
72 105 2
72 106 0
72 107 5
72 108 4
72 109 4
72 110 3
72 111 0
72 112 6
72 113 3
72 114 6
72 115 10
72 116 10
72 117 10
72 118 9
72 119 5
72 120 2
72 121 0
72 122 6
72 123 7
72 124 10
72 125 6
72 126 10
72 127 1
72 128 5
72 129 2
72 130 8
72 131 7
72 132 10
72 133 10
72 134 1
72 135 9
72 136 5
72 137 8
72 138 10
72 139 6
72 140 7
72 141 10
72 142 10
72 143 5
72 144 1
72 145 0
72 146 1
72 147 1
72 148 1
72 149 6
72 150 5
72 151 9
72 152 7
72 153 10
72 154 0
72 155 4
72 156 3
72 157 5
72 158 5
72 159 10
72 160 2
72 161 5
72 162 0
72 163 1
72 164 8
72 165 9
72 166 9
72 167 0
72 168 7
72 169 3
72 170 7
72 171 4
72 172 4
72 173 0
72 174 4
72 175 1
72 176 6
72 177 8
72 178 0
72 179 0
72 180 10
72 181 3
72 182 9
72 183 4
72 184 7
72 185 9
72 186 5
72 187 7
72 188 1
72 189 3
72 190 2
72 191 8
72 192 4
72 193 0
73 97 4
73 98 4
73 99 7
73 100 9
73 101 5
73 102 10
73 103 0
73 104 5
73 105 6
73 106 1
73 107 3
73 108 7
73 109 10
73 110 4
73 111 6
73 112 8
73 113 8
73 114 1
73 115 10
73 116 9
73 117 9
73 118 1
73 119 3
73 120 5
73 121 9
73 122 5
73 123 2
73 124 3
73 125 6
73 126 5
73 127 3
73 128 5
73 129 7
73 130 7
73 131 4
73 132 5
73 133 0
73 134 1
73 135 10
73 136 1
73 137 0
73 138 0
73 139 4
73 140 1
73 141 2
73 142 3
73 143 6
73 144 0
73 145 10
73 146 4
73 147 9
73 148 4
73 149 8
73 150 7
73 151 4
73 152 10
73 153 0
73 154 5
73 155 8
73 156 8
73 157 1
73 158 4
73 159 3
73 160 1
73 161 9
73 162 7
73 163 2
73 164 5
73 165 4
73 166 3
73 167 3
73 168 10
73 169 0
73 170 4
73 171 3
73 172 6
73 173 7
73 174 8
73 175 10
73 176 2
73 177 1
73 178 3
73 179 7
73 180 0
73 181 3
73 182 8
73 183 5
73 184 4
73 185 1
73 186 2
73 187 3
73 188 1
73 189 5
73 190 9
73 191 0
73 192 5
73 193 5
74 97 0
74 98 8
74 99 7
74 100 0
74 101 7
74 102 7
74 103 3
74 104 9
74 105 2
74 106 1
74 107 5
74 108 0
74 109 9
74 110 5
74 111 0
74 112 6
74 113 10
74 114 4
74 115 5
74 116 4
74 117 0
74 118 9
74 119 2
74 120 10
74 121 1
74 122 1
74 123 1
74 124 6
74 125 10
74 126 9
74 127 9
74 128 6
74 129 6
74 130 6
74 131 2
74 132 0
74 133 9
74 134 10
74 135 5
74 136 7
74 137 8
74 138 4
74 139 7
74 140 7
74 141 2
74 142 0
74 143 5
74 144 1
74 145 5
74 146 10
74 147 9
74 148 10
74 149 0
74 150 3
74 151 3
74 152 10
74 153 9
74 154 1
74 155 3
74 156 1
74 157 0
74 158 5
74 159 10
74 160 2
74 161 8
74 162 7
74 163 0
74 164 0
74 165 4
74 166 6
74 167 5
74 168 3
74 169 8
74 170 2
74 171 1
74 172 2
74 173 7
74 174 4
74 175 8
74 176 6
74 177 9
74 178 6
74 179 0
74 180 8
74 181 7
74 182 5
74 183 9
74 184 1
74 185 8
74 186 2
74 187 3
74 188 2
74 189 1
74 190 6
74 191 6
74 192 10
74 193 4
75 97 3
75 98 4
75 99 4
75 100 3
75 101 9
75 102 1
75 103 6
75 104 4
75 105 2
75 106 9
75 107 6
75 108 0
75 109 8
75 110 4
75 111 3
75 112 9
75 113 3
75 114 3
75 115 8
75 116 4
75 117 0
75 118 2
75 119 2
75 120 10
75 121 0
75 122 5
75 123 6
75 124 2
75 125 4
75 126 1
75 127 5
75 128 0
75 129 7
75 130 9
75 131 7
75 132 5
75 133 8
75 134 0
75 135 2
75 136 2
75 137 10
75 138 0
75 139 9
75 140 6
75 141 2
75 142 4
75 143 3
75 144 1
75 145 10
75 146 4
75 147 4
75 148 5
75 149 3
75 150 6
75 151 9
75 152 6
75 153 8
75 154 1
75 155 10
75 156 3
75 157 9
75 158 2
75 159 3
75 160 0
75 161 10
75 162 0
75 163 6
75 164 8
75 165 1
75 166 10
75 167 8
75 168 5
75 169 6
75 170 6
75 171 2
75 172 1
75 173 5
75 174 8
75 175 2
75 176 8
75 177 7
75 178 8
75 179 7
75 180 1
75 181 3
75 182 7
75 183 7
75 184 2
75 185 6
75 186 3
75 187 4
75 188 4
75 189 2
75 190 8
75 191 8
75 192 5
75 193 10
76 97 5
76 98 2
76 99 9
76 100 0
76 101 4
76 102 7
76 103 7
76 104 3
76 105 1
76 106 9
76 107 10
76 108 0
76 109 10
76 110 4
76 111 5
76 112 7
76 113 8
76 114 9
76 115 5
76 116 4
76 117 6
76 118 2
76 119 0
76 120 10
76 121 6
76 122 2
76 123 9
76 124 2
76 125 10
76 126 7
76 127 5
76 128 6
76 129 7
76 130 6
76 131 1
76 132 5
76 133 9
76 134 7
76 135 2
76 136 3
76 137 9
76 138 6
76 139 6
76 140 8
76 141 0
76 142 0
76 143 10
76 144 8
76 145 2
76 146 4
76 147 0
76 148 1
76 149 10
76 150 7
76 151 4
76 152 6
76 153 6
76 154 0
76 155 9
76 156 0
76 157 8
76 158 9
76 159 5
76 160 9
76 161 8
76 162 10
76 163 9
76 164 7
76 165 8
76 166 2
76 167 9
76 168 5
76 169 0
76 170 2
76 171 3
76 172 3
76 173 1
76 174 8
76 175 6
76 176 6
76 177 9
76 178 4
76 179 2
76 180 4
76 181 10
76 182 8
76 183 6
76 184 1
76 185 7
76 186 7
76 187 3
76 188 8
76 189 10
76 190 2
76 191 1
76 192 7
76 193 3
77 97 10
77 98 5
77 99 3
77 100 7
77 101 4
77 102 9
77 103 1
77 104 0
77 105 9
77 106 5
77 107 0
77 108 4
77 109 7
77 110 1
77 111 4
77 112 5
77 113 10
77 114 1
77 115 8
77 116 6
77 117 6
77 118 3
77 119 2
77 120 6
77 121 0
77 122 5
77 123 7
77 124 6
77 125 1
77 126 5
77 127 5
77 128 4
77 129 10
77 130 3
77 131 2
77 132 8
77 133 0
77 134 1
77 135 10
77 136 7
77 137 10
77 138 7
77 139 3
77 140 6
77 141 9
77 142 8
77 143 1
77 144 9
77 145 5
77 146 0
77 147 10
77 148 10
77 149 5
77 150 1
77 151 10
77 152 5
77 153 6
77 154 2
77 155 7
77 156 7
77 157 7
77 158 6
77 159 8
77 160 7
77 161 3
77 162 9
77 163 1
77 164 0
77 165 6
77 166 3
77 167 2
77 168 5
77 169 5
77 170 6
77 171 8
77 172 6
77 173 1
77 174 8
77 175 4
77 176 3
77 177 10
77 178 1
77 179 0
77 180 9
77 181 5
77 182 8
77 183 4
77 184 9
77 185 9
77 186 8
77 187 6
77 188 7
77 189 5
77 190 9
77 191 7
77 192 2
77 193 1
78 97 8
78 98 4
78 99 6
78 100 1
78 101 8
78 102 2
78 103 10
78 104 1
78 105 7
78 106 9
78 107 7
78 108 5
78 109 3
78 110 0
78 111 4
78 112 5
78 113 6
78 114 3
78 115 8
78 116 4
78 117 6
78 118 5
78 119 9
78 120 8
78 121 2
78 122 7
78 123 1
78 124 7
78 125 0
78 126 7
78 127 2
78 128 0
78 129 1
78 130 6
78 131 10
78 132 5
78 133 7
78 134 1
78 135 0
78 136 10
78 137 0
78 138 9
78 139 4
78 140 3
78 141 1
78 142 7
78 143 7
78 144 5
78 145 7
78 146 9
78 147 9
78 148 4
78 149 10
78 150 4
78 151 4
78 152 4
78 153 4
78 154 5
78 155 2
78 156 1
78 157 10
78 158 8
78 159 1
78 160 2
78 161 7
78 162 3
78 163 3
78 164 10
78 165 0
78 166 7
78 167 10
78 168 4
78 169 2
78 170 0
78 171 1
78 172 7
78 173 3
78 174 0
78 175 6
78 176 6
78 177 7
78 178 2
78 179 3
78 180 7
78 181 9
78 182 7
78 183 2
78 184 10
78 185 3
78 186 3
78 187 1
78 188 1
78 189 5
78 190 10
78 191 6
78 192 9
78 193 8
79 97 9
79 98 1
79 99 0
79 100 1
79 101 3
79 102 0
79 103 6
79 104 5
79 105 8
79 106 10
79 107 10
79 108 7
79 109 0
79 110 0
79 111 5
79 112 5
79 113 6
79 114 7
79 115 0
79 116 2
79 117 4
79 118 0
79 119 2
79 120 1
79 121 4
79 122 6
79 123 5
79 124 5
79 125 8
79 126 5
79 127 3
79 128 6
79 129 0
79 130 8
79 131 4
79 132 8
79 133 5
79 134 1
79 135 10
79 136 1
79 137 8
79 138 3
79 139 7
79 140 9
79 141 10
79 142 2
79 143 10
79 144 6
79 145 4
79 146 4
79 147 5
79 148 8
79 149 5
79 150 3
79 151 1
79 152 10
79 153 2
79 154 0
79 155 1
79 156 10
79 157 2
79 158 6
79 159 10
79 160 3
79 161 5
79 162 8
79 163 4
79 164 1
79 165 0
79 166 0
79 167 0
79 168 9
79 169 9
79 170 4
79 171 5
79 172 1
79 173 5
79 174 2
79 175 1
79 176 8
79 177 3
79 178 8
79 179 7
79 180 5
79 181 9
79 182 0
79 183 6
79 184 7
79 185 9
79 186 0
79 187 9
79 188 7
79 189 10
79 190 4
79 191 5
79 192 0
79 193 2
80 97 3
80 98 9
80 99 10
80 100 3
80 101 3
80 102 10
80 103 5
80 104 3
80 105 4
80 106 10
80 107 7
80 108 1
80 109 5
80 110 9
80 111 9
80 112 7
80 113 4
80 114 9
80 115 3
80 116 0
80 117 8
80 118 10
80 119 6
80 120 7
80 121 6
80 122 8
80 123 9
80 124 5
80 125 3
80 126 3
80 127 0
80 128 9
80 129 5
80 130 9
80 131 1
80 132 7
80 133 6
80 134 7
80 135 8
80 136 0
80 137 3
80 138 8
80 139 4
80 140 1
80 141 10
80 142 9
80 143 7
80 144 1
80 145 3
80 146 9
80 147 3
80 148 0
80 149 6
80 150 7
80 151 10
80 152 4
80 153 7
80 154 1
80 155 4
80 156 4
80 157 3
80 158 1
80 159 3
80 160 1
80 161 5
80 162 7
80 163 9
80 164 3
80 165 9
80 166 8
80 167 8
80 168 1
80 169 9
80 170 9
80 171 10
80 172 5
80 173 1
80 174 0
80 175 1
80 176 10
80 177 1
80 178 2
80 179 8
80 180 6
80 181 9
80 182 7
80 183 8
80 184 10
80 185 5
80 186 8
80 187 2
80 188 6
80 189 0
80 190 6
80 191 6
80 192 8
80 193 1
81 97 9
81 98 3
81 99 4
81 100 1
81 101 7
81 102 4
81 103 5
81 104 7
81 105 4
81 106 0
81 107 0
81 108 4
81 109 9
81 110 8
81 111 6
81 112 10
81 113 2
81 114 2
81 115 0
81 116 9
81 117 5
81 118 0
81 119 9
81 120 3
81 121 10
81 122 0
81 123 0
81 124 10
81 125 1
81 126 5
81 127 3
81 128 9
81 129 2
81 130 2
81 131 6
81 132 10
81 133 8
81 134 7
81 135 5
81 136 0
81 137 9
81 138 10
81 139 6
81 140 4
81 141 4
81 142 4
81 143 10
81 144 1
81 145 3
81 146 4
81 147 0
81 148 0
81 149 5
81 150 6
81 151 3
81 152 9
81 153 5
81 154 0
81 155 9
81 156 1
81 157 10
81 158 6
81 159 1
81 160 0
81 161 10
81 162 3
81 163 4
81 164 6
81 165 8
81 166 8
81 167 7
81 168 7
81 169 4
81 170 6
81 171 3
81 172 3
81 173 7
81 174 8
81 175 0
81 176 10
81 177 4
81 178 7
81 179 9
81 180 8
81 181 5
81 182 9
81 183 6
81 184 9
81 185 5
81 186 10
81 187 5
81 188 0
81 189 3
81 190 2
81 191 1
81 192 3
81 193 2
82 97 9
82 98 2
82 99 1
82 100 10
82 101 2
82 102 3
82 103 6
82 104 7
82 105 7
82 106 2
82 107 8
82 108 3
82 109 2
82 110 5
82 111 0
82 112 10
82 113 0
82 114 1
82 115 3
82 116 7
82 117 9
82 118 9
82 119 9
82 120 7
82 121 5
82 122 4
82 123 9
82 124 7
82 125 1
82 126 10
82 127 7
82 128 3
82 129 6
82 130 8
82 131 7
82 132 9
82 133 9
82 134 5
82 135 9
82 136 5
82 137 10
82 138 4
82 139 5
82 140 6
82 141 2
82 142 5
82 143 3
82 144 1
82 145 8
82 146 7
82 147 9
82 148 10
82 149 6
82 150 2
82 151 8
82 152 9
82 153 8
82 154 4
82 155 5
82 156 8
82 157 0
82 158 5
82 159 5
82 160 9
82 161 9
82 162 2
82 163 7
82 164 1
82 165 1
82 166 9
82 167 6
82 168 1
82 169 9
82 170 6
82 171 7
82 172 7
82 173 1
82 174 1
82 175 3
82 176 6
82 177 7
82 178 7
82 179 7
82 180 7
82 181 6
82 182 8
82 183 8
82 184 9
82 185 0
82 186 9
82 187 10
82 188 7
82 189 3
82 190 9
82 191 7
82 192 3
82 193 4
83 97 7
83 98 2
83 99 2
83 100 8
83 101 4
83 102 4
83 103 0
83 104 0
83 105 9
83 106 1
83 107 9
83 108 6
83 109 4
83 110 0
83 111 4
83 112 10
83 113 4
83 114 0
83 115 9
83 116 4
83 117 9
83 118 3
83 119 0
83 120 2
83 121 8
83 122 5
83 123 6
83 124 7
83 125 0
83 126 0
83 127 4
83 128 9
83 129 4
83 130 0
83 131 10
83 132 7
83 133 5
83 134 8
83 135 3
83 136 8
83 137 1
83 138 8
83 139 0
83 140 0
83 141 5
83 142 2
83 143 4
83 144 4
83 145 3
83 146 1
83 147 8
83 148 10
83 149 8
83 150 3
83 151 1
83 152 0
83 153 5
83 154 8
83 155 0
83 156 2
83 157 1
83 158 10
83 159 4
83 160 8
83 161 10
83 162 7
83 163 4
83 164 2
83 165 9
83 166 8
83 167 0
83 168 6
83 169 0
83 170 1
83 171 2
83 172 9
83 173 3
83 174 1
83 175 2
83 176 0
83 177 1
83 178 8
83 179 4
83 180 9
83 181 10
83 182 4
83 183 3
83 184 5
83 185 2
83 186 7
83 187 3
83 188 5
83 189 3
83 190 7
83 191 2
83 192 5
83 193 3
84 97 9
84 98 7
84 99 2
84 100 2
84 101 2
84 102 7
84 103 1
84 104 4
84 105 9
84 106 7
84 107 5
84 108 10
84 109 10
84 110 8
84 111 3
84 112 7
84 113 10
84 114 5
84 115 6
84 116 6
84 117 2
84 118 1
84 119 8
84 120 4
84 121 3
84 122 0
84 123 10
84 124 1
84 125 6
84 126 3
84 127 6
84 128 3
84 129 10
84 130 1
84 131 10
84 132 7
84 133 5
84 134 8
84 135 5
84 136 3
84 137 4
84 138 6
84 139 0
84 140 0
84 141 2
84 142 7
84 143 1
84 144 10
84 145 7
84 146 7
84 147 4
84 148 3
84 149 0
84 150 4
84 151 9
84 152 8
84 153 5
84 154 5
84 155 3
84 156 3
84 157 8
84 158 3
84 159 4
84 160 8
84 161 9
84 162 4
84 163 9
84 164 1
84 165 2
84 166 8
84 167 3
84 168 1
84 169 2
84 170 4
84 171 5
84 172 2
84 173 6
84 174 9
84 175 10
84 176 9
84 177 4
84 178 8
84 179 2
84 180 4
84 181 3
84 182 3
84 183 5
84 184 3
84 185 7
84 186 5
84 187 5
84 188 6
84 189 0
84 190 8
84 191 7
84 192 1
84 193 10
85 97 8
85 98 0
85 99 3
85 100 4
85 101 5
85 102 2
85 103 2
85 104 7
85 105 1
85 106 2
85 107 0
85 108 10
85 109 3
85 110 8
85 111 1
85 112 10
85 113 8
85 114 0
85 115 7
85 116 5
85 117 5
85 118 9
85 119 7
85 120 2
85 121 4
85 122 4
85 123 1
85 124 3
85 125 4
85 126 9
85 127 10
85 128 9
85 129 7
85 130 9
85 131 5
85 132 10
85 133 10
85 134 10
85 135 5
85 136 6
85 137 0
85 138 9
85 139 2
85 140 3
85 141 1
85 142 4
85 143 3
85 144 10
85 145 0
85 146 6
85 147 0
85 148 9
85 149 0
85 150 3
85 151 9
85 152 7
85 153 1
85 154 3
85 155 2
85 156 9
85 157 5
85 158 6
85 159 2
85 160 3
85 161 9
85 162 8
85 163 8
85 164 6
85 165 1
85 166 6
85 167 0
85 168 4
85 169 0
85 170 1
85 171 5
85 172 9
85 173 10
85 174 10
85 175 7
85 176 2
85 177 9
85 178 8
85 179 10
85 180 4
85 181 3
85 182 0
85 183 2
85 184 5
85 185 2
85 186 6
85 187 4
85 188 2
85 189 3
85 190 1
85 191 9
85 192 5
85 193 5
86 97 7
86 98 10
86 99 9
86 100 1
86 101 3
86 102 10
86 103 7
86 104 7
86 105 10
86 106 0
86 107 4
86 108 4
86 109 0
86 110 8
86 111 5
86 112 6
86 113 10
86 114 7
86 115 9
86 116 2
86 117 3
86 118 5
86 119 0
86 120 10
86 121 1
86 122 8
86 123 8
86 124 3
86 125 2
86 126 3
86 127 0
86 128 5
86 129 2
86 130 1
86 131 3
86 132 6
86 133 9
86 134 2
86 135 9
86 136 4
86 137 2
86 138 10
86 139 4
86 140 8
86 141 9
86 142 7
86 143 0
86 144 10
86 145 8
86 146 5
86 147 8
86 148 1
86 149 5
86 150 10
86 151 8
86 152 8
86 153 5
86 154 6
86 155 6
86 156 5
86 157 9
86 158 5
86 159 0
86 160 9
86 161 9
86 162 5
86 163 0
86 164 1
86 165 6
86 166 8
86 167 1
86 168 1
86 169 1
86 170 6
86 171 9
86 172 7
86 173 5
86 174 0
86 175 10
86 176 4
86 177 7
86 178 0
86 179 5
86 180 6
86 181 4
86 182 10
86 183 2
86 184 1
86 185 1
86 186 4
86 187 1
86 188 10
86 189 7
86 190 0
86 191 5
86 192 8
86 193 1
87 97 10
87 98 3
87 99 0
87 100 8
87 101 6
87 102 9
87 103 5
87 104 4
87 105 7
87 106 10
87 107 3
87 108 5
87 109 8
87 110 3
87 111 3
87 112 10
87 113 6
87 114 1
87 115 10
87 116 2
87 117 9
87 118 10
87 119 8
87 120 5
87 121 2
87 122 7
87 123 5
87 124 3
87 125 1
87 126 7
87 127 7
87 128 7
87 129 5
87 130 7
87 131 0
87 132 2
87 133 7
87 134 2
87 135 5
87 136 2
87 137 4
87 138 6
87 139 6
87 140 0
87 141 9
87 142 6
87 143 7
87 144 5
87 145 2
87 146 5
87 147 7
87 148 7
87 149 1
87 150 0
87 151 8
87 152 10
87 153 9
87 154 6
87 155 0
87 156 3
87 157 4
87 158 1
87 159 7
87 160 2
87 161 4
87 162 0
87 163 1
87 164 7
87 165 4
87 166 10
87 167 7
87 168 7
87 169 1
87 170 5
87 171 8
87 172 5
87 173 6
87 174 9
87 175 7
87 176 8
87 177 1
87 178 2
87 179 0
87 180 9
87 181 5
87 182 2
87 183 1
87 184 8
87 185 8
87 186 4
87 187 1
87 188 9
87 189 9
87 190 10
87 191 9
87 192 5
87 193 2
88 97 0
88 98 1
88 99 5
88 100 2
88 101 4
88 102 3
88 103 10
88 104 4
88 105 2
88 106 0
88 107 1
88 108 4
88 109 8
88 110 0
88 111 6
88 112 1
88 113 5
88 114 1
88 115 6
88 116 3
88 117 3
88 118 5
88 119 0
88 120 7
88 121 5
88 122 4
88 123 1
88 124 4
88 125 1
88 126 4
88 127 1
88 128 3
88 129 1
88 130 6
88 131 1
88 132 3
88 133 5
88 134 7
88 135 2
88 136 6
88 137 8
88 138 6
88 139 4
88 140 9
88 141 4
88 142 7
88 143 3
88 144 9
88 145 1
88 146 9
88 147 2
88 148 8
88 149 9
88 150 2
88 151 3
88 152 0
88 153 1
88 154 5
88 155 2
88 156 8
88 157 0
88 158 1
88 159 7
88 160 9
88 161 2
88 162 5
88 163 10
88 164 3
88 165 6
88 166 2
88 167 4
88 168 6
88 169 3
88 170 2
88 171 1
88 172 4
88 173 5
88 174 7
88 175 1
88 176 6
88 177 3
88 178 9
88 179 10
88 180 0
88 181 6
88 182 5
88 183 3
88 184 7
88 185 8
88 186 4
88 187 6
88 188 8
88 189 3
88 190 3
88 191 5
88 192 6
88 193 6
89 97 9
89 98 9
89 99 8
89 100 9
89 101 4
89 102 9
89 103 6
89 104 2
89 105 3
89 106 7
89 107 1
89 108 2
89 109 8
89 110 8
89 111 10
89 112 6
89 113 9
89 114 1
89 115 1
89 116 2
89 117 3
89 118 7
89 119 10
89 120 1
89 121 10
89 122 9
89 123 10
89 124 10
89 125 1
89 126 3
89 127 6
89 128 8
89 129 0
89 130 2
89 131 10
89 132 0
89 133 4
89 134 8
89 135 4
89 136 5
89 137 2
89 138 1
89 139 2
89 140 0
89 141 8
89 142 2
89 143 0
89 144 2
89 145 8
89 146 5
89 147 7
89 148 9
89 149 9
89 150 9
89 151 9
89 152 3
89 153 2
89 154 1
89 155 1
89 156 1
89 157 8
89 158 4
89 159 9
89 160 5
89 161 5
89 162 10
89 163 8
89 164 9
89 165 8
89 166 10
89 167 6
89 168 5
89 169 0
89 170 2
89 171 5
89 172 10
89 173 1
89 174 5
89 175 6
89 176 4
89 177 2
89 178 2
89 179 10
89 180 9
89 181 10
89 182 5
89 183 1
89 184 8
89 185 4
89 186 4
89 187 5
89 188 8
89 189 5
89 190 6
89 191 7
89 192 3
89 193 4
90 97 5
90 98 8
90 99 1
90 100 5
90 101 6
90 102 4
90 103 7
90 104 7
90 105 5
90 106 8
90 107 9
90 108 7
90 109 4
90 110 4
90 111 0
90 112 3
90 113 10
90 114 9
90 115 7
90 116 9
90 117 8
90 118 7
90 119 7
90 120 0
90 121 7
90 122 4
90 123 0
90 124 7
90 125 1
90 126 5
90 127 7
90 128 1
90 129 0
90 130 2
90 131 6
90 132 4
90 133 9
90 134 6
90 135 6
90 136 4
90 137 4
90 138 2
90 139 9
90 140 4
90 141 1
90 142 7
90 143 9
90 144 0
90 145 9
90 146 3
90 147 4
90 148 10
90 149 5
90 150 6
90 151 5
90 152 6
90 153 10
90 154 6
90 155 0
90 156 10
90 157 5
90 158 5
90 159 10
90 160 2
90 161 10
90 162 2
90 163 4
90 164 10
90 165 8
90 166 3
90 167 4
90 168 1
90 169 6
90 170 0
90 171 1
90 172 8
90 173 1
90 174 6
90 175 10
90 176 8
90 177 10
90 178 7
90 179 8
90 180 2
90 181 5
90 182 2
90 183 1
90 184 9
90 185 10
90 186 10
90 187 5
90 188 3
90 189 2
90 190 1
90 191 6
90 192 4
90 193 8
91 97 10
91 98 8
91 99 8
91 100 3
91 101 8
91 102 7
91 103 4
91 104 1
91 105 2
91 106 9
91 107 9
91 108 0
91 109 7
91 110 5
91 111 0
91 112 1
91 113 5
91 114 6
91 115 10
91 116 3
91 117 5
91 118 3
91 119 7
91 120 1
91 121 9
91 122 8
91 123 8
91 124 10
91 125 4
91 126 0
91 127 6
91 128 2
91 129 2
91 130 9
91 131 8
91 132 7
91 133 1
91 134 5
91 135 5
91 136 2
91 137 8
91 138 9
91 139 0
91 140 8
91 141 1
91 142 8
91 143 10
91 144 7
91 145 2
91 146 10
91 147 4
91 148 4
91 149 3
91 150 2
91 151 3
91 152 5
91 153 8
91 154 8
91 155 10
91 156 5
91 157 5
91 158 1
91 159 2
91 160 9
91 161 3
91 162 3
91 163 1
91 164 3
91 165 10
91 166 2
91 167 4
91 168 10
91 169 0
91 170 4
91 171 1
91 172 7
91 173 6
91 174 7
91 175 1
91 176 9
91 177 8
91 178 8
91 179 6
91 180 9
91 181 2
91 182 3
91 183 10
91 184 10
91 185 10
91 186 8
91 187 1
91 188 10
91 189 1
91 190 10
91 191 9
91 192 2
91 193 9
92 97 7
92 98 8
92 99 10
92 100 6
92 101 4
92 102 8
92 103 2
92 104 4
92 105 7
92 106 2
92 107 2
92 108 3
92 109 9
92 110 0
92 111 10
92 112 6
92 113 8
92 114 7
92 115 3
92 116 8
92 117 0
92 118 7
92 119 0
92 120 9
92 121 1
92 122 2
92 123 0
92 124 2
92 125 7
92 126 8
92 127 8
92 128 7
92 129 8
92 130 2
92 131 10
92 132 8
92 133 1
92 134 9
92 135 8
92 136 9
92 137 2
92 138 5
92 139 9
92 140 5
92 141 0
92 142 6
92 143 9
92 144 8
92 145 0
92 146 7
92 147 4
92 148 4
92 149 1
92 150 5
92 151 10
92 152 1
92 153 6
92 154 1
92 155 3
92 156 6
92 157 3
92 158 1
92 159 5
