set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 ;

set N2 := 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 ;

param: cost := 
70 173 4
70 174 6
70 175 7
70 176 3
70 177 6
70 178 4
70 179 3
70 180 6
70 181 1
70 182 3
70 183 9
70 184 1
70 185 2
70 186 4
70 187 10
70 188 3
70 189 5
71 95 1
71 96 1
71 97 8
71 98 10
71 99 4
71 100 4
71 101 10
71 102 1
71 103 6
71 104 0
71 105 9
71 106 4
71 107 2
71 108 2
71 109 4
71 110 10
71 111 4
71 112 6
71 113 2
71 114 5
71 115 8
71 116 7
71 117 1
71 118 4
71 119 6
71 120 6
71 121 2
71 122 4
71 123 0
71 124 3
71 125 0
71 126 9
71 127 9
71 128 2
71 129 2
71 130 7
71 131 8
71 132 1
71 133 1
71 134 4
71 135 2
71 136 4
71 137 9
71 138 4
71 139 5
71 140 10
71 141 0
71 142 5
71 143 1
71 144 7
71 145 2
71 146 9
71 147 8
71 148 7
71 149 7
71 150 9
71 151 6
71 152 0
71 153 2
71 154 2
71 155 1
71 156 9
71 157 5
71 158 10
71 159 8
71 160 9
71 161 6
71 162 6
71 163 1
71 164 10
71 165 2
71 166 7
71 167 6
71 168 3
71 169 10
71 170 6
71 171 3
71 172 9
71 173 5
71 174 10
71 175 8
71 176 4
71 177 10
71 178 9
71 179 7
71 180 6
71 181 2
71 182 3
71 183 6
71 184 0
71 185 1
71 186 1
71 187 2
71 188 0
71 189 0
72 95 4
72 96 8
72 97 3
72 98 9
72 99 4
72 100 10
72 101 10
72 102 8
72 103 3
72 104 9
72 105 6
72 106 2
72 107 4
72 108 4
72 109 1
72 110 5
72 111 6
72 112 4
72 113 8
72 114 0
72 115 8
72 116 3
72 117 10
72 118 5
72 119 0
72 120 3
72 121 3
72 122 4
72 123 5
72 124 3
72 125 2
72 126 4
72 127 4
72 128 6
72 129 1
72 130 0
72 131 9
72 132 10
72 133 6
72 134 8
72 135 7
72 136 1
72 137 5
72 138 3
72 139 5
72 140 7
72 141 5
72 142 2
72 143 6
72 144 6
72 145 3
72 146 9
72 147 5
72 148 8
72 149 2
72 150 4
72 151 4
72 152 6
72 153 1
72 154 8
72 155 5
72 156 4
72 157 2
72 158 6
72 159 9
72 160 8
72 161 0
72 162 5
72 163 1
72 164 3
72 165 8
72 166 7
72 167 9
72 168 10
72 169 1
72 170 0
72 171 3
72 172 3
72 173 6
72 174 7
72 175 0
72 176 9
72 177 6
72 178 1
72 179 1
72 180 7
72 181 5
72 182 7
72 183 3
72 184 7
72 185 3
72 186 7
72 187 4
72 188 7
72 189 6
73 95 0
73 96 4
73 97 7
73 98 9
73 99 7
73 100 8
73 101 4
73 102 1
73 103 6
73 104 0
73 105 9
73 106 2
73 107 4
73 108 6
73 109 3
73 110 1
73 111 10
73 112 7
73 113 4
73 114 7
73 115 10
73 116 9
73 117 0
73 118 6
73 119 3
73 120 9
73 121 8
73 122 10
73 123 2
73 124 5
73 125 7
73 126 0
73 127 3
73 128 2
73 129 7
73 130 0
73 131 2
73 132 8
73 133 7
73 134 4
73 135 1
73 136 0
73 137 8
73 138 5
73 139 2
73 140 9
73 141 7
73 142 7
73 143 8
73 144 8
73 145 8
73 146 7
73 147 8
73 148 10
73 149 8
73 150 0
73 151 8
73 152 9
73 153 0
73 154 5
73 155 4
73 156 2
73 157 4
73 158 3
73 159 1
73 160 10
73 161 1
73 162 10
73 163 10
73 164 1
73 165 2
73 166 10
73 167 6
73 168 8
73 169 3
73 170 10
73 171 8
73 172 5
73 173 7
73 174 9
73 175 6
73 176 1
73 177 7
73 178 0
73 179 3
73 180 6
73 181 6
73 182 5
73 183 8
73 184 3
73 185 6
73 186 1
73 187 9
73 188 8
73 189 3
74 95 7
74 96 4
74 97 10
74 98 1
74 99 9
74 100 9
74 101 9
74 102 7
74 103 0
74 104 4
74 105 5
74 106 5
74 107 4
74 108 10
74 109 10
74 110 9
74 111 6
74 112 6
74 113 1
74 114 6
74 115 3
74 116 6
74 117 5
74 118 7
74 119 2
74 120 8
74 121 10
74 122 2
74 123 10
74 124 1
74 125 2
74 126 6
74 127 5
74 128 4
74 129 7
74 130 2
74 131 2
74 132 10
74 133 8
74 134 8
74 135 3
74 136 10
74 137 0
74 138 0
74 139 1
74 140 7
74 141 7
74 142 7
74 143 9
74 144 0
74 145 10
74 146 5
74 147 5
74 148 7
74 149 1
74 150 0
74 151 10
74 152 4
74 153 4
74 154 6
74 155 9
74 156 0
74 157 4
74 158 1
74 159 1
74 160 1
74 161 4
74 162 5
74 163 8
74 164 4
74 165 2
74 166 2
74 167 5
74 168 7
74 169 6
74 170 5
74 171 10
74 172 1
74 173 7
74 174 0
74 175 4
74 176 2
74 177 2
74 178 2
74 179 1
74 180 9
74 181 8
74 182 5
74 183 0
74 184 8
74 185 8
74 186 7
74 187 8
74 188 3
74 189 6
75 95 6
75 96 3
75 97 1
75 98 7
75 99 6
75 100 0
75 101 9
75 102 6
75 103 10
75 104 3
75 105 5
75 106 4
75 107 5
75 108 10
75 109 1
75 110 8
75 111 5
75 112 7
75 113 4
75 114 5
75 115 7
75 116 3
75 117 10
75 118 0
75 119 0
75 120 5
75 121 10
75 122 6
75 123 8
75 124 9
75 125 5
75 126 8
75 127 4
75 128 6
75 129 4
75 130 9
75 131 9
75 132 9
75 133 3
75 134 0
75 135 6
75 136 7
75 137 1
75 138 8
75 139 8
75 140 6
75 141 5
75 142 4
75 143 8
75 144 0
75 145 8
75 146 0
75 147 2
75 148 5
75 149 4
75 150 9
75 151 7
75 152 9
75 153 9
75 154 9
75 155 10
75 156 2
75 157 0
75 158 5
75 159 8
75 160 4
75 161 1
75 162 6
75 163 10
75 164 6
75 165 6
75 166 5
75 167 4
75 168 4
75 169 4
75 170 10
75 171 8
75 172 1
75 173 5
75 174 3
75 175 2
75 176 0
75 177 6
75 178 10
75 179 1
75 180 2
75 181 3
75 182 5
75 183 0
75 184 1
75 185 3
75 186 7
75 187 7
75 188 3
75 189 4
76 95 2
76 96 9
76 97 10
76 98 5
76 99 0
76 100 6
76 101 5
76 102 4
76 103 9
76 104 8
76 105 3
76 106 5
76 107 3
76 108 1
76 109 9
76 110 6
76 111 8
76 112 0
76 113 10
76 114 5
76 115 10
76 116 3
76 117 2
76 118 3
76 119 9
76 120 10
76 121 6
76 122 2
76 123 4
76 124 1
76 125 10
76 126 5
76 127 7
76 128 8
76 129 6
76 130 6
76 131 7
76 132 10
76 133 3
76 134 1
76 135 10
76 136 5
76 137 8
76 138 8
76 139 6
76 140 10
76 141 1
76 142 3
76 143 8
76 144 4
76 145 4
76 146 6
76 147 10
76 148 9
76 149 5
76 150 8
76 151 0
76 152 10
76 153 5
76 154 4
76 155 2
76 156 6
76 157 8
76 158 1
76 159 5
76 160 1
76 161 3
76 162 1
76 163 5
76 164 1
76 165 6
76 166 8
76 167 10
76 168 10
76 169 3
76 170 4
76 171 2
76 172 4
76 173 4
76 174 2
76 175 10
76 176 0
76 177 4
76 178 8
76 179 5
76 180 6
76 181 1
76 182 8
76 183 9
76 184 6
76 185 10
76 186 8
76 187 3
76 188 6
76 189 4
77 95 4
77 96 3
77 97 6
77 98 7
77 99 5
77 100 0
77 101 7
77 102 1
77 103 10
77 104 6
77 105 6
77 106 7
77 107 5
77 108 6
77 109 0
77 110 0
77 111 2
77 112 8
77 113 10
77 114 9
77 115 1
77 116 3
77 117 8
77 118 4
77 119 0
77 120 2
77 121 10
77 122 8
77 123 10
77 124 6
77 125 2
77 126 5
77 127 1
77 128 6
77 129 1
77 130 5
77 131 7
77 132 7
77 133 8
77 134 5
77 135 8
77 136 7
77 137 4
77 138 3
77 139 4
77 140 5
77 141 0
77 142 7
77 143 3
77 144 1
77 145 7
77 146 4
77 147 6
77 148 8
77 149 8
77 150 4
77 151 9
77 152 5
77 153 4
77 154 0
77 155 10
77 156 5
77 157 2
77 158 1
77 159 8
77 160 8
77 161 0
77 162 8
77 163 4
77 164 10
77 165 5
77 166 4
77 167 7
77 168 4
77 169 0
77 170 8
77 171 9
77 172 0
77 173 8
77 174 3
77 175 1
77 176 7
77 177 4
77 178 5
77 179 1
77 180 10
77 181 7
77 182 2
77 183 7
77 184 0
77 185 9
77 186 7
77 187 8
77 188 3
77 189 5
78 95 6
78 96 2
78 97 9
78 98 8
78 99 4
78 100 6
78 101 5
78 102 5
78 103 4
78 104 6
78 105 10
78 106 4
78 107 8
78 108 8
78 109 8
78 110 0
78 111 10
78 112 2
78 113 1
78 114 6
78 115 0
78 116 6
78 117 4
78 118 9
78 119 10
78 120 0
78 121 1
78 122 3
78 123 4
78 124 4
78 125 0
78 126 8
78 127 1
78 128 5
78 129 5
78 130 0
78 131 9
78 132 5
78 133 1
78 134 5
78 135 0
78 136 0
78 137 0
78 138 5
78 139 10
78 140 3
78 141 9
78 142 9
78 143 1
78 144 6
78 145 0
78 146 2
78 147 5
78 148 7
78 149 0
78 150 6
78 151 9
78 152 5
78 153 8
78 154 8
78 155 5
78 156 2
78 157 9
78 158 0
78 159 9
78 160 6
78 161 6
78 162 1
78 163 2
78 164 0
78 165 10
78 166 2
78 167 10
78 168 9
78 169 9
78 170 5
78 171 6
78 172 7
78 173 10
78 174 4
78 175 0
78 176 1
78 177 3
78 178 8
78 179 5
78 180 4
78 181 10
78 182 8
78 183 5
78 184 1
78 185 0
78 186 10
78 187 0
78 188 5
78 189 6
79 95 4
79 96 8
79 97 6
79 98 0
79 99 5
79 100 9
79 101 5
79 102 0
79 103 1
79 104 1
79 105 8
79 106 5
79 107 3
79 108 5
79 109 6
79 110 2
79 111 3
79 112 10
79 113 2
79 114 8
79 115 7
79 116 9
79 117 0
79 118 3
79 119 5
79 120 1
79 121 3
79 122 8
79 123 2
79 124 6
79 125 3
79 126 4
79 127 10
79 128 7
79 129 5
79 130 1
79 131 3
79 132 10
79 133 6
79 134 2
79 135 2
79 136 5
79 137 2
79 138 1
79 139 6
79 140 0
79 141 3
79 142 7
79 143 5
79 144 3
79 145 6
79 146 10
79 147 6
79 148 5
79 149 9
79 150 9
79 151 6
79 152 3
79 153 2
79 154 9
79 155 3
79 156 1
79 157 9
79 158 2
79 159 4
79 160 9
79 161 9
79 162 2
79 163 6
79 164 9
79 165 7
79 166 4
79 167 3
79 168 8
79 169 7
79 170 2
79 171 5
79 172 7
79 173 10
79 174 8
79 175 5
79 176 1
79 177 1
79 178 8
79 179 9
79 180 10
79 181 9
79 182 3
79 183 1
79 184 4
79 185 5
79 186 3
79 187 8
79 188 2
79 189 9
80 95 8
80 96 3
80 97 8
80 98 0
80 99 2
80 100 1
80 101 7
80 102 2
80 103 2
80 104 4
80 105 6
80 106 9
80 107 3
80 108 4
80 109 3
80 110 6
80 111 4
80 112 4
80 113 9
80 114 2
80 115 4
80 116 10
80 117 1
80 118 4
80 119 8
80 120 5
80 121 9
80 122 3
80 123 5
80 124 4
80 125 3
80 126 4
80 127 4
80 128 5
80 129 7
80 130 8
80 131 0
80 132 1
80 133 0
80 134 0
80 135 4
80 136 5
80 137 8
80 138 10
80 139 3
80 140 1
80 141 2
80 142 2
80 143 0
80 144 9
80 145 3
80 146 7
80 147 6
80 148 0
80 149 0
80 150 6
80 151 1
80 152 5
80 153 5
80 154 6
80 155 6
80 156 10
80 157 4
80 158 7
80 159 10
80 160 0
80 161 0
80 162 5
80 163 8
80 164 2
80 165 1
80 166 4
80 167 4
80 168 2
80 169 8
80 170 2
80 171 9
80 172 2
80 173 1
80 174 5
80 175 8
80 176 4
80 177 1
80 178 2
80 179 3
80 180 9
80 181 8
80 182 8
80 183 6
80 184 9
80 185 2
80 186 7
80 187 6
80 188 7
80 189 8
81 95 4
81 96 6
81 97 8
81 98 4
81 99 0
81 100 1
81 101 6
81 102 1
81 103 10
81 104 2
81 105 5
81 106 5
81 107 7
81 108 2
81 109 0
81 110 5
81 111 0
81 112 3
81 113 9
81 114 0
81 115 10
81 116 1
81 117 0
81 118 6
81 119 9
81 120 1
81 121 8
81 122 2
81 123 10
81 124 9
81 125 2
81 126 9
81 127 3
81 128 1
81 129 3
81 130 3
81 131 5
81 132 10
81 133 9
81 134 4
81 135 2
81 136 4
81 137 9
81 138 8
81 139 10
81 140 0
81 141 2
81 142 1
81 143 2
81 144 5
81 145 5
81 146 8
81 147 8
81 148 1
81 149 6
81 150 9
81 151 7
81 152 5
81 153 1
81 154 2
81 155 7
81 156 10
81 157 8
81 158 10
81 159 10
81 160 10
81 161 6
81 162 8
81 163 8
81 164 6
81 165 1
81 166 9
81 167 4
81 168 3
81 169 10
81 170 9
81 171 10
81 172 6
81 173 10
81 174 4
81 175 10
81 176 8
81 177 3
81 178 6
81 179 9
81 180 8
81 181 9
81 182 3
81 183 10
81 184 4
81 185 4
81 186 6
81 187 1
81 188 2
81 189 4
82 95 3
82 96 2
82 97 8
82 98 10
82 99 2
82 100 1
82 101 8
82 102 9
82 103 8
82 104 10
82 105 1
82 106 1
82 107 5
82 108 4
82 109 8
82 110 6
82 111 1
82 112 3
82 113 0
82 114 10
82 115 1
82 116 5
82 117 4
82 118 7
82 119 7
82 120 0
82 121 3
82 122 8
82 123 10
82 124 7
82 125 6
82 126 10
82 127 9
82 128 4
82 129 6
82 130 3
82 131 6
82 132 3
82 133 9
82 134 7
82 135 2
82 136 0
82 137 8
82 138 3
82 139 3
82 140 0
82 141 9
82 142 10
82 143 6
82 144 3
82 145 10
82 146 8
82 147 5
82 148 7
82 149 1
82 150 7
82 151 3
82 152 4
82 153 0
82 154 1
82 155 9
82 156 1
82 157 0
82 158 10
82 159 8
82 160 3
82 161 5
82 162 3
82 163 4
82 164 2
82 165 2
82 166 5
82 167 9
82 168 0
82 169 9
82 170 0
82 171 10
82 172 6
82 173 1
82 174 0
82 175 3
82 176 5
82 177 7
82 178 4
82 179 5
82 180 8
82 181 1
82 182 7
82 183 4
82 184 10
82 185 1
82 186 0
82 187 7
82 188 5
82 189 8
83 95 10
83 96 10
83 97 1
83 98 5
83 99 6
83 100 0
83 101 2
83 102 1
83 103 9
83 104 8
83 105 1
83 106 5
83 107 1
83 108 6
83 109 2
83 110 8
83 111 2
83 112 3
83 113 7
83 114 9
83 115 5
83 116 10
83 117 8
83 118 0
83 119 4
83 120 4
83 121 3
83 122 0
83 123 3
83 124 5
83 125 1
83 126 6
83 127 1
83 128 8
83 129 8
83 130 9
83 131 0
83 132 8
83 133 8
83 134 9
83 135 10
83 136 4
83 137 1
83 138 5
83 139 0
83 140 7
83 141 2
83 142 6
83 143 1
83 144 6
83 145 2
83 146 6
83 147 3
83 148 0
83 149 4
83 150 7
83 151 7
83 152 7
83 153 2
83 154 1
83 155 2
83 156 8
83 157 5
83 158 5
83 159 4
83 160 10
83 161 8
83 162 1
83 163 8
83 164 7
83 165 4
83 166 4
83 167 7
83 168 8
83 169 2
83 170 4
83 171 8
83 172 7
83 173 7
83 174 4
83 175 7
83 176 7
83 177 6
83 178 7
83 179 5
83 180 8
83 181 9
83 182 5
83 183 5
83 184 4
83 185 10
83 186 2
83 187 9
83 188 7
83 189 0
84 95 0
84 96 0
84 97 9
84 98 7
84 99 9
84 100 3
84 101 6
84 102 8
84 103 1
84 104 7
84 105 9
84 106 3
84 107 2
84 108 9
84 109 2
84 110 7
84 111 5
84 112 1
84 113 0
84 114 7
84 115 9
84 116 3
84 117 0
84 118 3
84 119 1
84 120 10
84 121 0
84 122 6
84 123 9
84 124 0
84 125 1
84 126 1
84 127 5
84 128 8
84 129 10
84 130 3
84 131 3
84 132 7
84 133 5
84 134 7
84 135 8
84 136 5
84 137 6
84 138 6
84 139 3
84 140 6
84 141 8
84 142 7
84 143 0
84 144 4
84 145 1
84 146 7
84 147 1
84 148 8
84 149 5
84 150 6
84 151 9
84 152 4
84 153 10
84 154 0
84 155 6
84 156 9
84 157 0
84 158 7
84 159 10
84 160 3
84 161 1
84 162 7
84 163 4
84 164 3
84 165 1
84 166 4
84 167 1
84 168 10
84 169 0
84 170 8
84 171 1
84 172 6
84 173 7
84 174 2
84 175 1
84 176 10
84 177 8
84 178 9
84 179 3
84 180 10
84 181 9
84 182 2
84 183 10
84 184 0
84 185 2
84 186 6
84 187 8
84 188 4
84 189 4
85 95 8
85 96 3
85 97 6
85 98 3
85 99 8
85 100 3
85 101 6
85 102 5
85 103 2
85 104 2
85 105 0
85 106 9
85 107 5
85 108 1
85 109 5
85 110 6
85 111 10
85 112 2
85 113 3
85 114 0
85 115 7
85 116 5
85 117 9
85 118 6
85 119 10
85 120 6
85 121 5
85 122 3
85 123 2
85 124 7
85 125 7
85 126 10
85 127 7
85 128 8
85 129 7
85 130 5
85 131 6
85 132 8
85 133 5
85 134 8
85 135 9
85 136 10
85 137 3
85 138 0
85 139 6
85 140 4
85 141 7
85 142 10
85 143 0
85 144 3
85 145 10
85 146 2
85 147 8
85 148 6
85 149 8
85 150 5
85 151 7
85 152 10
85 153 5
85 154 9
85 155 0
85 156 5
85 157 4
85 158 3
85 159 8
85 160 2
85 161 4
85 162 4
85 163 4
85 164 0
85 165 1
85 166 4
85 167 7
85 168 1
85 169 7
85 170 1
85 171 4
85 172 1
85 173 2
85 174 4
85 175 9
85 176 6
85 177 8
85 178 0
85 179 2
85 180 3
85 181 8
85 182 10
85 183 1
85 184 4
85 185 9
85 186 8
85 187 2
85 188 1
85 189 2
86 95 6
86 96 2
86 97 8
86 98 3
86 99 10
86 100 0
86 101 5
86 102 0
86 103 1
86 104 0
86 105 9
86 106 7
86 107 3
86 108 7
86 109 3
86 110 9
86 111 1
86 112 3
86 113 5
86 114 8
86 115 1
86 116 7
86 117 0
86 118 6
86 119 3
86 120 6
86 121 1
86 122 8
86 123 7
86 124 0
86 125 8
86 126 1
86 127 4
86 128 0
86 129 4
86 130 2
86 131 10
86 132 10
86 133 4
86 134 4
86 135 2
86 136 5
86 137 8
86 138 10
86 139 1
86 140 0
86 141 8
86 142 4
86 143 0
86 144 8
86 145 4
86 146 10
86 147 9
86 148 1
86 149 2
86 150 1
86 151 5
86 152 9
86 153 9
86 154 6
86 155 5
86 156 0
86 157 2
86 158 10
86 159 1
86 160 9
86 161 9
86 162 9
86 163 0
86 164 9
86 165 6
86 166 0
86 167 10
86 168 2
86 169 0
86 170 7
86 171 3
86 172 10
86 173 0
86 174 10
86 175 8
86 176 1
86 177 4
86 178 3
86 179 4
86 180 3
86 181 6
86 182 1
86 183 10
86 184 4
86 185 10
86 186 3
86 187 3
86 188 10
86 189 5
87 95 0
87 96 3
87 97 9
87 98 4
87 99 8
87 100 8
87 101 9
87 102 2
87 103 2
87 104 3
87 105 1
87 106 9
87 107 3
87 108 1
87 109 7
87 110 0
87 111 0
87 112 4
87 113 10
87 114 10
87 115 4
87 116 4
87 117 9
87 118 0
87 119 6
87 120 7
87 121 9
87 122 7
87 123 2
87 124 2
87 125 9
87 126 3
87 127 8
87 128 5
87 129 0
87 130 6
87 131 5
87 132 4
87 133 4
87 134 4
87 135 9
87 136 3
87 137 7
87 138 5
87 139 3
87 140 2
87 141 2
87 142 0
87 143 9
87 144 10
87 145 2
87 146 1
87 147 0
87 148 7
87 149 8
87 150 7
87 151 1
87 152 0
87 153 9
87 154 10
87 155 2
87 156 2
87 157 0
87 158 4
87 159 7
87 160 3
87 161 9
87 162 8
87 163 3
87 164 2
87 165 6
87 166 1
87 167 6
87 168 3
87 169 1
87 170 5
87 171 5
87 172 10
87 173 8
87 174 1
87 175 9
87 176 8
87 177 5
87 178 9
87 179 1
87 180 7
87 181 3
87 182 3
87 183 7
87 184 9
87 185 6
87 186 4
87 187 2
87 188 0
87 189 9
88 95 4
88 96 7
88 97 7
88 98 2
88 99 4
88 100 2
88 101 5
88 102 8
88 103 1
88 104 10
88 105 10
88 106 9
88 107 5
88 108 6
88 109 9
88 110 0
88 111 3
88 112 0
88 113 4
88 114 8
88 115 4
88 116 4
88 117 5
88 118 1
88 119 3
88 120 3
88 121 3
88 122 9
88 123 1
88 124 6
88 125 6
88 126 4
88 127 4
88 128 0
88 129 9
88 130 7
88 131 5
88 132 7
88 133 3
88 134 9
88 135 3
88 136 5
88 137 10
88 138 10
88 139 7
88 140 8
88 141 9
88 142 4
88 143 7
88 144 3
88 145 7
88 146 1
88 147 6
88 148 10
88 149 6
88 150 1
88 151 0
88 152 6
88 153 4
88 154 2
88 155 7
88 156 4
88 157 1
88 158 10
88 159 0
88 160 6
88 161 8
88 162 9
88 163 6
88 164 4
88 165 10
88 166 2
88 167 0
88 168 7
88 169 10
88 170 8
88 171 9
88 172 3
88 173 4
88 174 1
88 175 2
88 176 10
88 177 9
88 178 1
88 179 2
88 180 6
88 181 1
88 182 8
88 183 8
88 184 4
88 185 3
88 186 6
88 187 1
88 188 1
88 189 10
89 95 8
89 96 3
89 97 5
89 98 0
89 99 3
89 100 7
89 101 4
89 102 7
89 103 3
89 104 10
89 105 6
89 106 9
89 107 0
89 108 4
89 109 5
89 110 4
89 111 5
89 112 4
89 113 10
89 114 3
89 115 4
89 116 1
89 117 10
89 118 7
89 119 9
89 120 0
89 121 0
89 122 7
89 123 5
89 124 1
89 125 3
89 126 4
89 127 1
89 128 7
89 129 1
89 130 9
89 131 0
89 132 5
89 133 3
89 134 4
89 135 7
89 136 7
89 137 0
89 138 8
89 139 8
89 140 0
89 141 9
89 142 9
89 143 6
89 144 0
89 145 10
89 146 0
89 147 2
89 148 4
89 149 7
89 150 2
89 151 3
89 152 10
89 153 4
89 154 5
89 155 6
89 156 4
89 157 7
89 158 4
89 159 3
89 160 8
89 161 3
89 162 6
89 163 9
89 164 7
89 165 4
89 166 9
89 167 6
89 168 8
89 169 4
89 170 10
89 171 5
89 172 6
89 173 8
89 174 6
89 175 0
89 176 6
89 177 10
89 178 3
89 179 4
89 180 4
89 181 5
89 182 3
89 183 7
89 184 4
89 185 6
89 186 7
89 187 4
89 188 3
89 189 2
90 95 7
90 96 1
90 97 7
90 98 6
90 99 2
90 100 5
90 101 5
90 102 3
90 103 7
90 104 6
90 105 8
90 106 2
90 107 0
90 108 3
90 109 6
90 110 2
90 111 10
90 112 9
90 113 1
90 114 6
90 115 10
90 116 5
90 117 3
90 118 0
90 119 5
90 120 9
90 121 9
90 122 0
90 123 4
90 124 7
90 125 7
90 126 8
90 127 3
90 128 2
90 129 7
90 130 10
90 131 7
90 132 1
90 133 4
90 134 4
90 135 8
90 136 8
90 137 5
90 138 8
90 139 4
90 140 7
90 141 9
90 142 10
90 143 7
90 144 3
90 145 0
90 146 2
90 147 10
90 148 8
90 149 7
90 150 8
90 151 5
90 152 10
90 153 1
90 154 4
90 155 10
90 156 10
90 157 1
90 158 7
90 159 7
90 160 8
90 161 5
90 162 5
90 163 6
90 164 9
90 165 3
90 166 9
90 167 8
90 168 10
90 169 4
90 170 7
90 171 1
90 172 2
90 173 7
90 174 10
90 175 5
90 176 2
90 177 10
90 178 5
90 179 2
90 180 6
90 181 4
90 182 5
90 183 2
90 184 9
90 185 9
90 186 2
90 187 10
90 188 5
90 189 9
91 95 4
91 96 1
91 97 6
91 98 5
91 99 8
91 100 9
91 101 3
91 102 0
91 103 1
91 104 1
91 105 1
91 106 6
91 107 3
91 108 2
91 109 2
91 110 4
91 111 4
91 112 8
91 113 3
91 114 1
91 115 8
91 116 5
91 117 7
91 118 9
91 119 5
91 120 4
91 121 1
91 122 1
91 123 5
91 124 6
91 125 9
91 126 7
91 127 8
91 128 7
91 129 3
91 130 2
91 131 1
91 132 3
91 133 3
91 134 5
91 135 7
91 136 10
91 137 8
91 138 4
91 139 0
91 140 0
91 141 9
91 142 2
91 143 3
91 144 10
91 145 7
91 146 10
91 147 2
91 148 4
91 149 9
91 150 1
91 151 0
91 152 10
91 153 9
91 154 6
91 155 10
91 156 2
91 157 8
91 158 5
91 159 3
91 160 4
91 161 2
91 162 7
91 163 10
91 164 10
91 165 8
91 166 3
91 167 1
91 168 4
91 169 0
91 170 2
91 171 0
91 172 6
91 173 2
91 174 4
91 175 10
91 176 0
91 177 3
91 178 0
91 179 5
91 180 8
91 181 10
91 182 6
91 183 6
91 184 9
91 185 3
91 186 2
91 187 3
91 188 1
91 189 6
92 95 0
92 96 9
92 97 7
92 98 3
92 99 5
92 100 10
92 101 3
92 102 6
92 103 0
92 104 3
92 105 3
92 106 4
92 107 4
92 108 3
92 109 0
92 110 9
92 111 0
92 112 0
92 113 0
92 114 8
92 115 4
92 116 8
92 117 4
92 118 1
92 119 6
92 120 10
92 121 6
92 122 6
92 123 0
92 124 0
92 125 1
92 126 3
92 127 6
92 128 7
92 129 8
92 130 0
92 131 6
92 132 0
92 133 8
92 134 3
92 135 7
92 136 4
92 137 10
92 138 5
92 139 3
92 140 7
92 141 9
92 142 1
92 143 1
92 144 4
92 145 0
92 146 1
92 147 8
92 148 3
92 149 10
92 150 7
92 151 5
92 152 4
92 153 0
92 154 1
92 155 2
92 156 5
92 157 2
92 158 3
92 159 10
92 160 8
92 161 2
92 162 2
92 163 6
92 164 6
92 165 10
92 166 10
92 167 9
92 168 7
92 169 1
92 170 6
92 171 7
92 172 1
92 173 8
92 174 9
92 175 4
92 176 3
92 177 6
92 178 6
92 179 8
92 180 9
92 181 5
92 182 7
92 183 6
92 184 10
92 185 8
92 186 6
92 187 6
92 188 9
92 189 7
93 95 4
93 96 5
93 97 10
93 98 6
93 99 4
93 100 9
93 101 10
93 102 3
93 103 6
93 104 7
93 105 1
93 106 5
93 107 9
93 108 8
93 109 10
93 110 10
93 111 7
93 112 0
93 113 5
93 114 9
93 115 9
93 116 2
93 117 8
93 118 10
93 119 8
93 120 1
93 121 4
93 122 9
93 123 8
93 124 8
93 125 4
93 126 8
93 127 8
93 128 2
93 129 5
93 130 5
93 131 3
93 132 7
93 133 2
93 134 4
93 135 7
93 136 10
93 137 2
93 138 7
93 139 6
93 140 0
93 141 5
93 142 3
93 143 0
93 144 5
93 145 3
93 146 4
93 147 0
93 148 5
93 149 9
93 150 4
93 151 4
93 152 10
93 153 4
93 154 2
93 155 8
93 156 3
93 157 7
93 158 7
93 159 5
93 160 6
93 161 5
93 162 6
93 163 2
93 164 2
93 165 2
93 166 7
93 167 3
93 168 1
93 169 4
93 170 7
93 171 1
93 172 8
93 173 2
93 174 7
93 175 6
93 176 6
93 177 0
93 178 10
93 179 7
93 180 7
93 181 7
93 182 7
93 183 2
93 184 5
93 185 0
93 186 8
93 187 8
93 188 7
93 189 5
94 95 6
94 96 1
94 97 8
94 98 3
94 99 2
94 100 4
94 101 5
94 102 3
94 103 4
94 104 8
94 105 2
94 106 2
94 107 0
94 108 3
94 109 9
94 110 5
94 111 3
94 112 6
94 113 2
94 114 4
94 115 0
94 116 4
94 117 4
94 118 0
94 119 3
94 120 8
94 121 8
94 122 7
94 123 10
94 124 0
94 125 2
94 126 6
94 127 3
94 128 6
94 129 2
94 130 8
94 131 2
94 132 9
94 133 7
94 134 0
94 135 9
94 136 2
94 137 4
94 138 10
94 139 7
94 140 2
94 141 4
94 142 2
94 143 8
94 144 6
94 145 3
94 146 7
94 147 9
94 148 0
94 149 8
94 150 8
94 151 3
94 152 9
94 153 10
94 154 2
94 155 6
94 156 8
94 157 4
